open_time,open,high,low,close,volume
1667905920000,19702.4,19702.4,19685.4,19688.8,2.02433986
1667905980000,19689.0,19712.4,19688.5,19708.0,11.47733678
1667906040000,19708.1,19727.2,19708.0,19721.1,7.10836923
1667906100000,19721.1,19731.2,19712.6,19712.6,6.89755245
1667906160000,19712.3,19719.4,19707.3,19709.5,2.1716678
1667906220000,19709.4,19728.3,19705.7,19724.6,2.83383907
1667906280000,19724.6,19736.3,19723.6,19729.7,0.8096591
1667906340000,19729.8,19734.0,19721.2,19721.3,7.07815808
1667906400000,19721.2,19721.3,19705.2,19705.2,5.76621696
1667906460000,19705.2,19705.2,19691.5,19703.0,2.23937509
1667906520000,19702.2,19710.4,19702.1,19710.2,0.89659103
1667906580000,19710.2,19711.4,19707.9,19710.5,0.31613206
1667906640000,19711.3,19711.4,19700.8,19711.0,1.01790776
1667906700000,19710.6,19710.6,19708.5,19708.6,0.13706309
1667906760000,19709.9,19726.2,19709.9,19715.2,8.11833292
1667906820000,19714.5,19720.0,19713.2,19719.0,4.44933101
1667906880000,19719.0,19719.0,19701.0,19703.9,0.93669065
1667906940000,19702.0,19702.0,19691.8,19694.6,1.15389694
1667907000000,19695.6,19698.0,19686.3,19696.8,8.90361388
1667907060000,19696.6,19700.1,19688.1,19688.1,10.23113289
1667907120000,19688.1,19692.9,19680.5,19692.9,0.73691954
1667907180000,19693.0,19693.1,19667.4,19668.4,11.77162416
1667907240000,19667.6,19676.0,19667.6,19672.4,1.61143002
1667907300000,19671.6,19682.4,19668.1,19682.3,6.28285045
1667907360000,19682.3,19697.3,19681.3,19697.2,3.37813565
1667907420000,19696.4,19696.5,19691.4,19692.0,0.15004573
1667907480000,19691.9,19700.2,19690.9,19700.1,1.56990515
1667907540000,19700.2,19704.3,19700.2,19701.9,4.02578406
1667907600000,19701.9,19705.0,19701.9,19703.9,1.46244414
1667907660000,19703.9,19717.7,19703.9,19713.2,6.11811177
1667907720000,19713.2,19713.2,19701.9,19702.9,0.49142272
1667907780000,19702.9,19702.9,19691.0,19691.0,1.62608171
1667907840000,19691.1,19691.1,19679.8,19679.8,0.64398411
1667907900000,19679.9,19686.9,19679.9,19684.8,2.6802607
1667907960000,19684.0,19687.9,19683.3,19685.0,0.44724185
1667908020000,19685.3,19696.0,19685.2,19685.2,3.89426365
1667908080000,19685.1,19685.1,19680.0,19681.9,1.03912461
1667908140000,19680.9,19680.9,19673.1,19674.0,0.31154861
1667908200000,19673.9,19678.7,19669.2,19674.0,0.82821079
1667908260000,19674.8,19677.8,19674.1,19677.8,0.70638771
1667908320000,19676.8,19677.9,19670.9,19676.8,2.25371681
1667908380000,19677.7,19687.6,19667.5,19687.6,15.39102075
1667908440000,19688.3,19688.3,19674.5,19677.8,3.77652368
1667908500000,19677.8,19695.0,19677.8,19694.9,2.36899806
1667908560000,19694.1,19705.6,19694.1,19694.4,3.24504344
1667908620000,19694.0,19702.5,19693.3,19701.5,0.90256738
1667908680000,19701.5,19701.6,19696.2,19701.0,0.56878205
1667908740000,19701.5,19706.3,19701.4,19701.4,0.21481221
1667908800000,19701.4,19701.4,19687.4,19689.2,4.04750102
1667908860000,19687.6,19690.6,19685.3,19685.7,1.16179409
1667908920000,19685.6,19694.7,19684.2,19694.7,0.72497312
1667908980000,19695.5,19700.4,19692.9,19693.7,0.35691489
1667909040000,19693.8,19696.1,19688.4,19688.4,0.96535024
1667909100000,19688.5,19699.9,19686.3,19699.8,1.19044304
1667909160000,19699.9,19725.0,19699.9,19718.9,8.5872477
1667909220000,19718.9,19724.1,19718.0,19724.1,9.16318682
1667909280000,19724.1,19739.4,19724.1,19738.3,9.77677888
1667909340000,19738.3,19738.3,19720.9,19720.9,0.89070374
1667909400000,19720.8,19732.9,19719.6,19719.6,1.65206506
1667909460000,19721.2,19730.5,19721.2,19726.4,1.01090723
1667909520000,19726.5,19726.5,19709.5,19714.9,4.81351382
