open_time,open,high,low,close,volume
1644129180000,41544.9,41544.9,41534.0,41534.0,0.38494014
1644129240000,41533.9,41542.4,41533.9,41534.0,1.28316459
1644129300000,41534.0,41567.1,41533.9,41552.5,1.21304818
1644129360000,41556.0,41558.0,41555.9,41557.9,0.10155187
1644129420000,41557.9,41558.0,41534.0,41534.0,0.37035646
1644129480000,41534.0,41534.1,41532.1,41532.1,0.27275952
1644129540000,41532.2,41532.2,41507.2,41509.7,1.33281171
1644129600000,41509.7,41509.8,41500.0,41507.8,1.38526762
1644129660000,41507.8,41519.6,41498.0,41498.1,1.22545051
1644129720000,41498.0,41498.0,41496.0,41496.1,0.02534846
1644129780000,41496.1,41496.5,41482.0,41482.0,0.34188505
1644129840000,41480.1,41496.0,41480.1,41488.9,0.58545696
1644129900000,41489.9,41489.9,41481.1,41488.0,0.20119514
1644129960000,41488.0,41488.0,41481.2,41486.2,0.58998196
1644130020000,41486.3,41490.0,41478.1,41478.1,1.5670924
1644130080000,41478.1,41484.1,41476.8,41478.0,0.25397677
1644130140000,41478.1,41478.1,41470.0,41470.0,0.64418277
1644130200000,41470.0,41472.4,41463.9,41471.4,0.31446043
1644130260000,41471.4,41471.4,41454.0,41456.3,0.52735017
1644130320000,41456.3,41456.4,41438.0,41438.0,1.78338507
1644130380000,41438.0,41485.0,41438.0,41451.0,6.75780161
1644130440000,41451.0,41460.0,41448.0,41448.0,0.98026286
1644130500000,41448.0,41448.1,41403.2,41422.2,9.37028784
1644130560000,41422.1,41436.0,41422.1,41428.0,2.28745466
1644130620000,41428.1,41431.8,41428.0,41431.7,0.58580017
1644130680000,41431.8,41451.2,41431.7,41442.9,0.6861282
1644130740000,41443.0,41454.0,41442.9,41453.8,0.14507963
1644130800000,41453.9,41460.0,41453.8,41460.0,0.08979771
1644130860000,41460.3,41460.3,41440.0,41440.1,0.27331771
1644130920000,41440.0,41440.0,41426.3,41426.3,0.39709379
1644130980000,41426.3,41426.4,41410.0,41414.0,0.98220852
1644131040000,41414.1,41436.0,41414.1,41435.9,0.29502187
1644131100000,41436.0,41436.0,41420.0,41430.0,0.76031455
1644131160000,41430.0,41458.0,41429.9,41458.0,0.16407155
1644131220000,41458.0,41466.0,41457.9,41466.0,0.18491794
1644131280000,41466.0,41466.0,41457.9,41457.9,0.25963871
1644131340000,41457.9,41457.9,41444.1,41444.1,1.59378622
1644131400000,41444.1,41444.1,41434.0,41440.0,0.17642222
1644131460000,41440.3,41443.1,41440.3,41441.0,0.26294046
1644131520000,41441.0,41464.0,41440.0,41464.0,0.24988614
1644131580000,41464.0,41475.3,41464.0,41475.3,0.20783214
1644131640000,41475.3,41490.1,41475.3,41482.2,1.353217
1644131700000,41482.1,41482.1,41466.0,41468.1,0.73697393
