open_time,open,high,low,close,volume
1664966040000,20142.6,20143.5,20138.0,20139.1,0.0746348
1664966100000,20138.1,20140.5,20131.5,20131.5,0.59792057
1664966160000,20130.5,20130.5,20118.6,20119.5,0.36317947
1664966220000,20119.5,20119.5,20090.3,20105.7,18.97099441
1664966280000,20105.7,20105.7,20101.4,20103.4,0.49999345
1664966340000,20104.4,20104.4,20098.2,20104.4,0.12954676
1664966400000,20105.4,20107.4,20104.4,20107.3,0.54639058
1664966460000,20107.7,20108.4,20102.5,20104.4,0.81457336
1664966520000,20105.4,20125.5,20105.4,20125.4,1.49605608
1664966580000,20125.1,20125.1,20115.4,20115.4,0.28960225
1664966640000,20116.4,20119.4,20116.4,20118.3,0.25321629
1664966700000,20118.4,20118.4,20111.4,20111.5,1.0995286
1664966760000,20111.4,20111.4,20093.5,20094.3,9.9107619
1664966820000,20095.3,20100.2,20094.4,20096.2,1.86441656
1664966880000,20096.3,20108.8,20096.3,20107.5,3.06500453
1664966940000,20107.4,20108.6,20104.0,20107.4,0.81919164
1664967000000,20108.6,20109.3,20105.3,20109.3,1.03573079
1664967060000,20109.2,20120.7,20107.4,20120.7,7.50984953
1664967120000,20121.5,20132.6,20120.5,20132.6,0.83637026
1664967180000,20132.7,20132.7,20126.5,20132.5,0.49635538
1664967240000,20132.4,20132.5,20126.4,20127.4,0.66233176
1664967300000,20127.5,20127.5,20127.4,20127.4,0.10319957
1664967360000,20127.1,20127.4,20126.4,20127.4,0.8466406
1664967420000,20126.5,20126.5,20117.4,20119.5,5.82660191
1664967480000,20119.5,20123.7,20118.6,20123.7,0.07249711
1664967540000,20122.6,20124.4,20122.5,20124.4,0.35529549
1664967600000,20124.2,20128.5,20118.5,20118.5,0.75326139
1664967660000,20118.6,20118.6,20112.3,20112.5,0.72357811
1664967720000,20112.4,20121.5,20112.4,20116.4,1.15337213
1664967780000,20115.6,20120.5,20110.8,20120.4,9.57626856
1664967840000,20120.4,20128.0,20120.4,20127.9,0.85447241
1664967900000,20127.9,20128.0,20127.9,20127.9,4.57217967
1664967960000,20127.9,20127.9,20118.0,20118.0,2.95849653
1664968020000,20117.5,20117.5,20114.4,20114.4,1.04242519
1664968080000,20114.5,20114.5,20107.4,20107.5,0.1791142
1664968140000,20107.4,20108.3,20100.0,20104.6,2.01115896
1664968200000,20104.6,20104.6,20100.0,20101.3,0.67568855
1664968260000,20101.3,20101.4,20098.6,20099.5,0.8138891
1664968320000,20099.6,20100.4,20097.0,20100.3,0.71058137
1664968380000,20100.4,20105.3,20098.3,20105.2,0.29261336
1664968440000,20103.5,20106.4,20102.3,20106.3,0.16366517
1664968500000,20106.4,20112.2,20105.9,20108.4,1.01641879
1664968560000,20108.5,20110.0,20108.4,20110.0,0.88093264
1664968620000,20109.9,20110.0,20106.4,20106.5,0.24695859
1664968680000,20106.5,20109.2,20103.4,20105.3,3.18747383
1664968740000,20104.5,20110.3,20103.5,20106.4,1.59334206
1664968800000,20106.4,20106.5,20097.0,20097.0,1.76530668
1664968860000,20097.9,20100.9,20092.6,20092.6,9.53779331
1664968920000,20092.7,20095.2,20087.8,20087.9,7.09966279
1664968980000,20087.8,20093.3,20087.8,20089.0,3.43539346
1664969040000,20089.1,20091.6,20082.4,20082.4,2.22290434
1664969100000,20082.8,20088.2,20082.8,20088.2,0.45476238
1664969160000,20088.2,20089.2,20085.0,20088.2,2.58024199
1664969220000,20088.3,20094.3,20088.2,20094.2,0.38148069
