open_time,open,high,low,close,volume
1679470680000,28082.3,28102.0,28076.1,28089.0,2.27430726
1679470740000,28087.7,28100.0,28082.8,28094.2,10.74341885
1679470800000,28097.1,28103.2,28086.2,28096.5,3.9489559
1679470860000,28096.4,28108.9,28083.2,28093.1,2.27818661
1679470920000,28093.1,28099.5,28079.6,28099.4,4.92967724
1679470980000,28098.3,28098.3,28065.9,28085.2,7.17210162
1679471040000,28080.4,28093.0,28074.0,28078.1,5.55583125
1679471100000,28077.2,28077.2,28042.6,28052.7,15.88684639
1679471160000,28055.6,28099.3,28041.0,28097.7,11.24171735
1679471220000,28099.2,28127.1,28094.4,28098.7,10.63303365
1679471280000,28093.7,28110.8,28080.1,28109.5,3.88791772
1679471340000,28109.0,28126.4,28103.3,28114.2,15.63372493
1679471400000,28114.1,28128.7,28100.1,28128.7,9.17883116
1679471460000,28128.7,28128.7,28111.8,28114.1,2.55944906
1679471520000,28112.3,28122.4,28104.8,28122.4,1.49581319
1679471580000,28118.1,28118.1,28079.9,28080.0,8.65875416
1679471640000,28080.0,28105.4,28080.0,28094.9,2.85959786
1679471700000,28092.8,28102.1,28069.6,28069.6,11.8329315
1679471760000,28069.6,28090.8,28069.6,28081.6,2.83783582
1679471820000,28081.6,28088.0,28071.8,28077.9,4.02451706
1679471880000,28076.2,28106.3,28076.2,28106.3,0.93162914
1679471940000,28106.4,28106.4,28097.9,28098.0,0.93333476
1679472000000,28097.9,28103.2,28083.2,28083.2,2.40298207
1679472060000,28083.3,28093.0,28078.9,28084.5,2.07587174
1679472120000,28084.5,28091.6,28076.4,28081.1,4.11143253
1679472180000,28078.0,28081.1,28068.8,28074.7,7.83465538
1679472240000,28074.7,28095.9,28071.3,28074.2,11.59050057
1679472300000,28076.2,28124.5,28076.2,28112.3,8.38266637
1679472360000,28114.9,28174.8,28114.9,28147.6,45.09988074
1679472420000,28151.7,28160.0,28145.1,28154.8,6.76477036
1679472480000,28154.4,28162.9,28152.6,28152.7,13.7556387
1679472540000,28153.7,28163.0,28141.1,28141.2,5.88529243
1679472600000,28141.2,28148.1,28125.8,28143.7,2.1216242
1679472660000,28143.8,28187.1,28137.6,28187.1,10.21708203
1679472720000,28187.0,28208.5,28178.5,28183.6,17.54819483
1679472780000,28183.5,28186.6,28161.6,28161.6,2.79593129
1679472840000,28161.7,28178.5,28159.1,28168.7,2.36372
1679472900000,28167.4,28174.6,28154.3,28159.3,6.72955174
1679472960000,28159.4,28169.7,28152.0,28158.3,2.47992532
1679473020000,28158.4,28174.7,28158.3,28174.7,0.15377549
1679473080000,28180.2,28197.2,28174.9,28191.1,3.07542705
1679473140000,28191.1,28197.8,28185.1,28190.0,1.87877614
1679473200000,28188.1,28188.1,28168.2,28169.9,1.8815215
1679473260000,28169.9,28169.9,28162.5,28169.9,0.4766313
1679473320000,28169.8,28169.8,28159.3,28164.6,0.36890698
1679473380000,28164.5,28165.2,28153.6,28157.6,0.68986323
1679473440000,28158.5,28170.0,28158.5,28162.6,0.81528576
1679473500000,28158.6,28162.7,28156.0,28162.7,0.18150389
1679473560000,28162.7,28180.4,28155.9,28155.9,2.64277897
1679473620000,28156.0,28163.1,28152.1,28163.1,3.10685837
1679473680000,28165.5,28171.1,28145.0,28150.9,1.32751757
1679473740000,28150.8,28184.6,28150.8,28169.9,0.81632336
1679473800000,28170.0,28170.0,28158.6,28163.7,3.52196206
1679473860000,28163.7,28177.8,28153.2,28177.8,1.15874226
1679473920000,28177.9,28183.6,28177.9,28182.0,0.15352972
1679473980000,28183.5,28200.0,28183.4,28183.4,13.7330698
1679474040000,28182.0,28182.0,28145.0,28145.2,6.06394874
1679474100000,28142.8,28155.6,28131.5,28135.2,3.23978895
1679474160000,28135.3,28138.8,28122.0,28122.1,3.66019351
1679474220000,28122.0,28150.8,28122.0,28148.3,1.33886367
1679474280000,28147.8,28168.1,28145.7,28164.3,2.01183705
1679474340000,28164.3,28164.4,28144.0,28153.0,30.86563998
1679474400000,28153.1,28163.0,28149.6,28155.1,0.99288718
1679474460000,28155.1,28155.1,28147.3,28148.5,3.37756315
1679474520000,28148.5,28159.8,28148.5,28155.5,2.26885078
1679474580000,28155.4,28158.0,28126.3,28145.7,11.50633602
1679474640000,28145.7,28148.4,28140.8,28143.5,1.1161668
1679474700000,28140.8,28140.8,28128.1,28140.7,1.41278921
