open_time,open,high,low,close,volume
1674922800000,23039.4,23039.7,23037.2,23037.2,0.43393669
1674922860000,23037.3,23050.0,23037.3,23049.9,6.96586711
1674922920000,23049.9,23049.9,23041.3,23041.3,1.64720369
1674922980000,23041.4,23043.4,23035.8,23035.9,0.27766865
1674923040000,23035.8,23048.2,23031.7,23048.2,1.45498392
1674923100000,23049.9,23050.0,23036.8,23036.8,2.11001872
1674923160000,23036.8,23039.8,23036.2,23039.8,0.13250045
1674923220000,23039.7,23039.8,23035.1,23037.3,0.59276173
1674923280000,23037.3,23037.4,23035.1,23035.4,0.12996916
1674923340000,23035.4,23035.4,23027.8,23031.1,1.37462721
1674923400000,23031.1,23035.2,23031.1,23035.1,0.18775083
1674923460000,23035.1,23035.1,23029.9,23029.9,0.41305247
1674923520000,23029.9,23030.0,23021.1,23021.1,0.76129564
1674923580000,23021.2,23021.2,23014.2,23015.3,0.67179231
1674923640000,23015.3,23023.7,23015.3,23023.7,3.09808817
1674923700000,23023.6,23023.7,23023.6,23023.7,0.34628553
1674923760000,23023.7,23037.3,23023.6,23037.3,2.13736655
1674923820000,23037.3,23037.3,23030.1,23031.1,2.92442919
1674923880000,23031.1,23036.3,23031.0,23036.3,0.25553986
1674923940000,23036.3,23036.3,23036.2,23036.3,0.1771261
1674924000000,23036.3,23040.0,23028.8,23028.9,1.39414091
1674924060000,23028.9,23028.9,23028.8,23028.8,0.03998076
1674924120000,23028.9,23033.3,23028.8,23030.3,0.15572763
1674924180000,23030.3,23030.4,23022.0,23024.5,0.38498714
1674924240000,23024.4,23024.9,23023.9,23024.9,2.40190879
1674924300000,23024.9,23029.8,23022.3,23022.3,0.6363344
1674924360000,23022.3,23022.3,23018.3,23018.3,0.17953265
1674924420000,23018.4,23018.9,23018.3,23018.9,0.23025802
1674924480000,23019.0,23020.2,23018.9,23018.9,0.55219541
1674924540000,23018.4,23018.4,23014.1,23014.2,0.87228986
1674924600000,23014.1,23014.9,23014.1,23014.9,0.41771331
1674924660000,23014.8,23014.9,23007.5,23010.4,3.8959987
