open_time,open,high,low,close,volume
1684533060000,26885.5,26885.5,26885.4,26885.4,0.14240062
1684533120000,26885.4,26885.5,26885.4,26885.4,0.26651947
1684533180000,26885.4,26885.5,26881.7,26881.7,1.26113778
1684533240000,26880.2,26880.2,26873.8,26873.9,0.29990817
1684533300000,26873.8,26875.2,26872.1,26872.1,0.23560039
1684533360000,26872.2,26875.4,26872.1,26875.4,0.03484416
1684533420000,26875.5,26878.0,26875.5,26877.9,0.04937508
1684533480000,26878.0,26885.5,26878.0,26885.4,0.10612179
1684533540000,26885.4,26908.5,26885.4,26907.1,7.46740666
1684533600000,26907.2,26907.2,26901.1,26901.4,0.32849971
1684533660000,26901.4,26901.5,26901.4,26901.5,0.03626953
1684533720000,26901.4,26901.5,26901.4,26901.4,0.03573293
1684533780000,26901.4,26923.8,26897.0,26902.6,4.18375484
1684533840000,26900.0,26900.4,26888.0,26888.0,1.41617288
1684533900000,26885.5,26897.1,26878.3,26890.8,0.79143393
1684533960000,26889.0,26895.9,26889.0,26895.9,0.02969569
1684534020000,26895.8,26895.8,26885.4,26885.5,3.32101656
1684534080000,26885.5,26886.0,26883.8,26884.4,0.01937893
1684534140000,26884.4,26903.2,26884.4,26903.2,0.19452548
1684534200000,26903.5,26903.5,26888.5,26888.6,0.36519377
1684534260000,26888.5,26891.4,26888.5,26891.3,0.01566355
1684534320000,26891.4,26891.4,26888.5,26888.5,0.07190199
1684534380000,26888.6,26888.6,26888.1,26888.2,0.21356092
1684534440000,26886.9,26889.2,26886.9,26889.1,0.02657899
1684534500000,26889.2,26889.2,26889.1,26889.2,0.06907998
1684534560000,26889.2,26891.3,26889.2,26891.2,0.11739315
1684534620000,26891.2,26891.3,26888.3,26888.3,0.16176382
1684534680000,26888.3,26896.5,26885.0,26895.9,0.43188913
1684534740000,26895.9,26895.9,26894.5,26894.5,0.1108758
1684534800000,26892.0,26893.9,26888.1,26888.3,0.15264721
1684534860000,26888.3,26888.5,26888.1,26888.1,0.09656113
1684534920000,26888.1,26888.1,26884.5,26884.5,1.02416409
1684534980000,26884.7,26893.4,26884.7,26889.2,0.18507039
1684535040000,26887.3,26889.1,26887.3,26887.4,0.08775908
1684535100000,26887.3,26887.3,26879.6,26879.6,0.10451023
1684535160000,26881.8,26884.6,26879.2,26879.2,0.29165756
1684535220000,26879.3,26880.2,26878.3,26878.4,0.13290176
1684535280000,26878.3,26881.8,26876.4,26881.7,0.30617825
1684535340000,26881.7,26881.8,26881.7,26881.8,0.01646557
1684535400000,26881.7,26881.8,26880.5,26880.6,0.08496568
1684535460000,26880.5,26880.5,26875.7,26878.5,0.21067371
1684535520000,26878.4,26878.4,26875.6,26876.6,0.13902841
1684535580000,26878.5,26881.7,26876.8,26881.7,0.1877521
