open_time,open,high,low,close,volume
1644223020000,42579.8,42587.1,42574.0,42587.0,1.1500934
1644223080000,42587.0,42589.9,42568.8,42568.8,1.37116132
1644223140000,42568.7,42568.7,42546.1,42549.0,4.38949118
1644223200000,42549.0,42583.4,42549.0,42558.0,0.95882475
1644223260000,42556.1,42557.6,42550.0,42557.5,1.89137239
1644223320000,42557.6,42574.0,42552.1,42556.1,0.66302979
1644223380000,42556.0,42580.0,42554.0,42572.0,1.40183788
1644223440000,42570.1,42603.4,42566.0,42586.0,2.90158119
1644223500000,42586.1,42620.0,42586.0,42608.1,1.20649402
1644223560000,42608.1,42618.9,42592.0,42614.2,1.27113346
1644223620000,42614.2,42614.3,42590.0,42609.9,1.19484491
1644223680000,42610.0,42611.9,42600.0,42600.0,0.58436704
1644223740000,42598.1,42603.2,42598.0,42603.2,0.2411109
1644223800000,42603.9,42603.9,42598.1,42598.2,0.34511751
1644223860000,42598.1,42610.0,42577.7,42610.0,1.13138365
1644223920000,42609.9,42648.2,42609.9,42648.1,1.60354413
1644223980000,42648.1,42650.0,42636.0,42636.0,1.76745984
1644224040000,42636.0,42668.0,42636.0,42664.0,2.31915403
1644224100000,42662.0,42675.0,42642.1,42645.6,4.90570968
1644224160000,42645.5,42645.6,42644.0,42644.1,0.86862458
1644224220000,42642.4,42642.4,42637.2,42637.3,0.8205801
1644224280000,42637.3,42637.3,42594.1,42594.8,2.19142645
1644224340000,42594.9,42626.0,42594.9,42600.0,0.67025849
1644224400000,42600.0,42622.0,42580.0,42622.0,3.1342905
1644224460000,42624.0,42626.6,42606.0,42606.0,1.82378803
1644224520000,42606.1,42637.2,42593.0,42629.9,0.82000254
1644224580000,42629.9,42629.9,42600.8,42616.0,0.86547369
1644224640000,42616.0,42616.0,42608.0,42609.9,1.20707274
1644224700000,42609.9,42610.2,42601.4,42601.4,0.15720416
1644224760000,42601.4,42604.0,42596.1,42604.0,1.03099937
1644224820000,42604.0,42626.0,42603.9,42616.0,1.07552178
1644224880000,42616.1,42630.0,42611.0,42611.0,1.47414618
1644224940000,42614.7,42614.7,42590.0,42596.1,1.02713241
1644225000000,42596.0,42596.0,42577.0,42577.0,0.83200783
1644225060000,42577.0,42577.6,42572.1,42573.9,0.81950836
1644225120000,42574.1,42574.1,42558.0,42560.1,0.89788781
1644225180000,42560.1,42560.1,42520.1,42550.0,4.24681566
1644225240000,42550.0,42564.0,42537.6,42561.9,2.67406867
1644225300000,42562.0,42590.0,42562.0,42574.0,1.73327396
1644225360000,42572.0,42572.0,42552.1,42565.9,0.49689367
1644225420000,42565.9,42570.0,42558.0,42558.1,0.41072745
1644225480000,42558.1,42558.1,42532.2,42542.5,1.17690442
1644225540000,42542.5,42542.5,42532.0,42532.1,0.38482368
1644225600000,42532.0,42551.5,42521.9,42532.1,2.4424906
1644225660000,42532.1,42555.0,42532.0,42555.0,0.54859877
1644225720000,42555.0,42584.0,42554.9,42557.5,0.81412923
1644225780000,42557.4,42566.0,42550.0,42566.0,0.21058484
1644225840000,42566.0,42567.9,42466.1,42494.0,10.80801063
1644225900000,42493.9,42512.7,42465.3,42485.9,11.4740814
1644225960000,42485.8,42488.4,42444.0,42480.1,21.80623866
1644226020000,42480.0,42522.8,42480.0,42522.8,0.89193912
1644226080000,42522.9,42522.9,42504.0,42509.9,1.10050921
1644226140000,42510.0,42520.0,42506.0,42508.8,1.15039196
1644226200000,42508.8,42508.9,42438.1,42462.1,24.9573034
1644226260000,42462.0,42462.0,42410.0,42424.0,4.5207231
1644226320000,42426.0,42428.0,42359.2,42416.0,15.79336332
1644226380000,42414.0,42414.1,42370.8,42404.1,11.68905858
1644226440000,42404.1,42408.0,42354.7,42376.0,3.31506581
1644226500000,42374.8,42374.9,42296.0,42320.0,5.5409283
1644226560000,42319.9,42320.0,42244.3,42244.3,5.64852284
1644226620000,42244.4,42299.1,42244.4,42250.1,10.03412923
1644226680000,42250.0,42292.0,42241.5,42279.9,5.45196192
1644226740000,42279.9,42310.0,42279.9,42310.0,2.40601832
