open_time,open,high,low,close,volume
1708133940000,51925.8,51933.4,51912.0,51933.4,4.22166906
1708134000000,51933.7,51948.9,51928.4,51936.5,6.76663908
1708134060000,51936.5,51936.5,51920.9,51926.4,6.16041763
1708134120000,51926.4,51926.4,51896.3,51896.3,3.55817344
1708134180000,51896.1,51902.1,51893.8,51894.3,1.71279445
1708134240000,51894.3,51899.7,51894.2,51899.6,0.54000426
1708134300000,51899.6,51921.8,51888.0,51921.8,2.96032557
1708134360000,51921.8,51927.9,51889.1,51889.1,1.08970265
1708134420000,51889.1,51889.1,51883.6,51883.7,0.42141853
1708134480000,51883.7,51892.4,51876.6,51876.7,3.5420687
1708134540000,51879.3,51890.0,51869.0,51876.6,3.03601903
1708134600000,51876.6,51884.9,51850.0,51873.5,7.6140845
1708134660000,51877.0,51920.0,51877.0,51916.1,3.29610096
1708134720000,51916.1,51924.2,51891.7,51899.9,1.55110558
1708134780000,51900.0,51931.7,51899.9,51931.7,3.11098561
1708134840000,51931.7,51939.0,51931.7,51938.9,0.51328552
1708134900000,51939.0,51954.3,51939.0,51952.5,6.20048176
1708134960000,51952.5,51959.0,51948.1,51958.9,5.72774564
1708135020000,51958.5,51965.1,51957.3,51957.3,0.65944698
1708135080000,51957.3,51965.4,51957.3,51965.4,0.38520411
1708135140000,51966.2,51972.0,51966.2,51971.8,3.87526098
1708135200000,51971.9,51977.4,51969.9,51977.4,6.36796627
