open_time,open,high,low,close,volume
1699402620000,35380.2,35381.8,35371.8,35371.8,2.82178602
1699402680000,35368.4,35370.8,35363.3,35368.2,4.64178614
1699402740000,35368.2,35368.2,35351.2,35359.6,4.49240345
1699402800000,35359.5,35365.2,35340.1,35340.2,4.77046652
1699402860000,35340.4,35347.8,35340.0,35345.0,2.10518236
1699402920000,35344.9,35344.9,35333.8,35333.8,3.00284423
1699402980000,35333.8,35340.4,35318.0,35319.8,4.54237923
1699403040000,35319.8,35329.3,35319.8,35325.3,2.49859568
1699403100000,35325.3,35325.3,35307.6,35307.6,2.14625141
1699403160000,35307.7,35315.4,35300.7,35300.8,2.70830527
1699403220000,35300.8,35307.9,35296.0,35304.0,5.20398114
1699403280000,35303.0,35318.3,35303.0,35314.2,3.34177742
1699403340000,35314.2,35333.7,35314.0,35319.9,1.49702394
1699403400000,35319.8,35319.8,35313.5,35315.8,4.63659787
