open_time,open,high,low,close,volume
1647570060000,40484.0,40500.0,40484.0,40500.0,2.05482155
1647570120000,40499.9,40500.0,40480.1,40487.9,3.96066535
1647570180000,40487.9,40497.7,40487.4,40490.4,1.64238765
1647570240000,40490.5,40508.0,40483.4,40483.4,2.12654604
1647570300000,40483.4,40496.0,40481.9,40496.0,3.31740423
1647570360000,40495.9,40495.9,40487.5,40487.6,3.45480628
1647570420000,40487.6,40500.0,40487.5,40498.0,0.44050631
1647570480000,40498.1,40506.0,40491.5,40506.0,0.87982814
1647570540000,40507.0,40520.6,40507.0,40515.8,2.31853157
1647570600000,40515.8,40515.9,40497.3,40509.7,7.35810512
1647570660000,40509.7,40510.0,40498.0,40498.1,0.64141823
1647570720000,40498.1,40501.0,40482.0,40487.9,1.60530466
1647570780000,40487.9,40490.1,40466.0,40472.0,1.69110902
1647570840000,40472.0,40490.0,40472.0,40487.4,1.97586637
1647570900000,40487.5,40510.0,40487.5,40510.0,4.28885564
1647570960000,40510.0,40600.0,40510.0,40574.0,12.38006771
