open_time,open,high,low,close,volume
1685957160000,26787.1,26788.8,26777.2,26777.3,2.87587059
1685957220000,26777.3,26787.6,26773.4,26781.7,11.12977302
1685957280000,26781.7,26785.6,26781.6,26785.5,0.23706408
1685957340000,26785.5,26794.3,26785.5,26791.1,3.35539744
1685957400000,26791.2,26792.8,26788.7,26788.8,15.11154714
1685957460000,26788.8,26788.8,26780.8,26786.4,1.82395065
1685957520000,26786.4,26786.5,26786.4,26786.4,0.5194242
1685957580000,26786.5,26786.5,26783.3,26785.5,3.17484904
1685957640000,26784.9,26784.9,26777.9,26778.1,2.95200944
1685957700000,26778.1,26784.6,26778.1,26779.3,2.59733178
1685957760000,26779.3,26779.4,26776.1,26776.1,1.44399126
1685957820000,26776.2,26776.2,26776.1,26776.1,0.46038957
1685957880000,26776.2,26776.2,26776.1,26776.1,0.68778704
1685957940000,26776.2,26776.5,26776.1,26776.5,0.77453667
1685958000000,26776.4,26776.5,26776.4,26776.4,0.29494048
1685958060000,26776.5,26776.5,26776.4,26776.4,3.1846598
1685958120000,26776.5,26776.5,26776.4,26776.4,1.3008053
1685958180000,26776.5,26776.5,26772.6,26772.7,2.06498805
1685958240000,26772.6,26772.7,26772.6,26772.6,0.46334047
1685958300000,26772.7,26773.0,26772.6,26772.9,1.36383413
1685958360000,26773.0,26775.9,26772.9,26775.8,1.16332168
1685958420000,26775.8,26779.3,26775.8,26779.2,3.19689483
1685958480000,26779.3,26779.3,26779.2,26779.2,0.31161783
1685958540000,26779.2,26779.3,26773.4,26773.5,2.08805203
1685958600000,26773.5,26773.5,26773.4,26773.4,0.5703558
1685958660000,26773.5,26784.2,26773.5,26784.1,4.74448481
1685958720000,26784.1,26784.2,26784.1,26784.1,0.75022833
1685958780000,26784.2,26784.2,26784.1,26784.1,1.76502806
1685958840000,26784.2,26784.2,26779.1,26782.0,1.69599588
1685958900000,26782.1,26784.3,26782.0,26784.2,1.04339218
1685958960000,26784.2,26784.3,26779.3,26779.3,1.10596779
1685959020000,26779.4,26779.4,26775.4,26776.3,0.96181862
1685959080000,26776.4,26776.4,26776.3,26776.3,0.17316548
1685959140000,26776.4,26781.0,26776.3,26780.9,1.84366217
1685959200000,26781.0,26782.6,26776.8,26776.8,5.74815399
1685959260000,26776.4,26776.5,26776.4,26776.4,0.63469798
1685959320000,26776.4,26776.5,26776.4,26776.4,0.83994506
1685959380000,26776.5,26786.2,26776.4,26780.9,10.21169038
1685959440000,26780.9,26784.4,26776.4,26782.7,11.37823388
1685959500000,26782.7,26784.3,26782.7,26784.2,0.77310896
1685959560000,26784.2,26784.3,26784.2,26784.2,0.24308112
1685959620000,26784.2,26785.5,26784.2,26785.5,2.14104877
1685959680000,26785.5,26785.6,26785.5,26785.5,0.8160045
1685959740000,26785.6,26791.4,26785.5,26791.3,1.2165943
1685959800000,26791.3,26791.4,26791.3,26791.3,0.80795631
1685959860000,26791.4,26791.4,26787.4,26788.9,1.15898032
1685959920000,26789.0,26791.9,26788.9,26791.9,1.13567784
1685959980000,26791.8,26791.8,26776.4,26776.4,3.08732139
1685960040000,26776.5,26787.9,26776.5,26779.1,2.31503566
1685960100000,26779.2,26780.0,26775.0,26775.0,0.33216865
1685960160000,26775.1,26782.5,26772.4,26772.4,4.69137505
1685960220000,26772.0,26772.0,26759.1,26759.1,2.31220212
1685960280000,26759.1,26759.1,26743.6,26743.8,8.50846619
1685960340000,26743.8,26753.0,26743.5,26743.5,5.81533297
1685960400000,26743.6,26747.5,26739.2,26747.4,4.21633198
1685960460000,26747.4,26747.4,26744.1,26744.4,0.86800242
1685960520000,26744.5,26753.0,26744.5,26752.9,14.72830462
1685960580000,26753.0,26759.9,26753.0,26759.9,1.66551378
1685960640000,26759.8,26759.8,26750.0,26750.0,1.46446169
1685960700000,26750.0,26750.0,26730.3,26730.4,2.13179532
1685960760000,26730.4,26738.2,26730.4,26735.7,3.32907261
1685960820000,26735.7,26744.3,26735.6,26744.3,0.70088354
1685960880000,26744.3,26744.3,26732.3,26732.3,1.25994701
1685960940000,26732.3,26735.9,26732.3,26735.9,3.02636863
1685961000000,26735.8,26740.4,26735.8,26740.4,0.51142226
1685961060000,26740.4,26765.3,26740.4,26765.2,3.09973575
1685961120000,26765.2,26767.6,26753.8,26753.8,3.46183876
1685961180000,26753.8,26766.0,26753.2,26762.7,2.65553259
