open_time,open,high,low,close,volume
1650439440000,41365.4,41365.4,41348.0,41354.7,3.79848804
1650439500000,41354.7,41359.9,41354.7,41355.7,0.73301974
1650439560000,41355.4,41364.3,41342.9,41342.9,2.51353709
1650439620000,41342.8,41352.4,41310.3,41316.4,7.11070088
1650439680000,41316.5,41350.0,41316.5,41332.8,0.88012961
1650439740000,41332.8,41334.9,41321.6,41325.8,1.77009997
1650439800000,41325.8,41356.2,41325.7,41356.1,1.17601914
1650439860000,41356.1,41359.4,41348.6,41357.2,1.20361071
1650439920000,41357.1,41357.1,41334.8,41351.8,1.71295466
1650439980000,41351.7,41357.1,41349.2,41353.1,1.33603972
