open_time,open,high,low,close,volume
1660937820000,21418.2,21420.1,21410.7,21415.9,0.79280878
1660937880000,21415.0,21417.0,21403.1,21403.1,1.04575635
1660937940000,21402.3,21419.1,21397.8,21397.8,1.21357568
1660938000000,21397.9,21410.6,21397.9,21410.6,7.52865426
1660938060000,21411.2,21414.9,21403.2,21406.3,4.01597618
1660938120000,21405.3,21408.4,21396.7,21398.8,1.93048909
1660938180000,21398.7,21398.7,21382.9,21397.8,6.7419666
1660938240000,21397.8,21401.6,21388.1,21398.9,1.76865164
1660938300000,21399.0,21405.4,21393.6,21403.3,5.26647324
1660938360000,21403.2,21403.2,21385.0,21385.0,0.79948148
1660938420000,21385.0,21385.0,21367.8,21367.9,2.75702481
1660938480000,21367.9,21371.0,21351.8,21351.8,2.56766564
1660938540000,21351.9,21371.5,21351.9,21370.1,7.69137121
1660938600000,21370.2,21411.7,21370.2,21409.6,5.68691604
1660938660000,21409.6,21409.6,21389.2,21389.3,0.6864435
1660938720000,21389.2,21390.2,21370.0,21370.0,1.36254552
1660938780000,21369.0,21371.0,21362.5,21363.5,3.03617033
1660938840000,21363.5,21418.1,21363.5,21401.9,73.20660035
1660938900000,21402.0,21405.2,21388.2,21388.2,10.46256138
1660938960000,21388.1,21388.2,21374.1,21387.1,2.94107951
1660939020000,21387.0,21391.3,21378.6,21378.6,1.86894983
1660939080000,21378.6,21387.1,21378.6,21385.3,0.34976228
1660939140000,21387.0,21387.0,21327.0,21332.6,3.52845019
1660939200000,21330.9,21358.2,21327.2,21354.9,1.79614927
1660939260000,21353.8,21372.0,21352.9,21369.9,0.51604984
1660939320000,21371.0,21372.7,21359.3,21359.3,2.09562636
1660939380000,21358.2,21370.0,21358.2,21370.0,0.14462818
1660939440000,21370.9,21380.5,21370.9,21373.3,0.41880801
1660939500000,21373.4,21375.3,21352.8,21352.8,7.7646289
1660939560000,21351.8,21351.8,21338.8,21345.8,11.54331331
1660939620000,21346.4,21346.4,21336.9,21343.3,0.51191407
1660939680000,21344.2,21349.7,21342.3,21349.7,1.46184907
1660939740000,21350.6,21350.6,21341.5,21348.4,1.548448
1660939800000,21348.5,21348.5,21338.5,21340.1,0.1481714
1660939860000,21340.2,21340.2,21328.8,21328.8,0.54058268
1660939920000,21328.9,21337.1,21328.9,21336.8,0.42118054
1660939980000,21336.8,21343.3,21333.8,21343.3,0.77951473
1660940040000,21344.3,21357.1,21344.3,21353.9,0.53693567
1660940100000,21355.0,21377.9,21355.0,21376.5,5.23218264
1660940160000,21376.5,21376.5,21348.6,21348.6,4.42741635
1660940220000,21348.6,21348.6,21335.9,21341.4,1.84631429
1660940280000,21341.4,21360.9,21332.0,21345.4,16.06886788
1660940340000,21345.3,21345.3,21316.6,21316.6,9.92486291
1660940400000,21316.1,21316.7,21302.2,21314.4,3.70913576
1660940460000,21314.5,21330.5,21314.5,21324.8,1.54226083
1660940520000,21324.8,21328.2,21313.4,21313.4,0.7530457
1660940580000,21312.3,21320.6,21311.3,21320.6,0.20736956
1660940640000,21320.9,21322.7,21317.7,21321.9,0.92922087
1660940700000,21323.0,21325.0,21323.0,21323.1,0.10590292
1660940760000,21323.1,21338.6,21323.0,21330.5,0.98604787
1660940820000,21331.5,21333.7,21300.1,21302.6,7.26204205
1660940880000,21302.7,21302.7,21271.3,21272.8,65.40631707
1660940940000,21272.9,21284.6,21272.9,21284.6,2.48840256
1660941000000,21285.1,21303.8,21263.7,21265.5,4.24416183
1660941060000,21264.5,21272.9,21261.3,21265.5,0.95714807
1660941120000,21264.1,21265.5,21257.0,21265.5,1.95901179
1660941180000,21264.4,21264.5,21227.2,21231.4,22.22827205
1660941240000,21229.4,21229.4,21172.7,21217.7,446.59147314
1660941300000,21218.7,21238.8,21179.9,21195.4,10.37235241
1660941360000,21195.4,21233.6,21181.6,21233.6,14.54642175
1660941420000,21234.6,21254.9,21229.4,21232.6,17.99354182
1660941480000,21232.6,21232.6,21211.4,21227.2,8.12283481
1660941540000,21227.0,21243.5,21220.9,21240.1,3.72635409
1660941600000,21240.0,21253.3,21222.0,21222.0,8.84440806
1660941660000,21222.0,21232.0,21208.1,21220.5,8.66395276
1660941720000,21220.9,21232.1,21220.9,21232.1,1.15971908
1660941780000,21232.3,21232.3,21211.4,21213.1,1.60285927
1660941840000,21213.1,21216.6,21207.1,21207.1,1.5088808
1660941900000,21207.2,21209.2,21184.9,21202.4,3.22056915
