open_time,open,high,low,close,volume
1696046040000,26914.9,26914.9,26914.8,26914.9,0.08648811
1696046100000,26914.8,26914.9,26914.8,26914.8,0.43834052
1696046160000,26914.8,26914.9,26914.8,26914.9,0.12832178
1696046220000,26914.8,26914.8,26913.7,26913.7,0.07161869
1696046280000,26913.6,26913.6,26912.8,26912.8,0.76634613
1696046340000,26913.7,26914.7,26913.7,26914.7,0.24695164
1696046400000,26914.7,26914.7,26914.6,26914.6,0.79418284
1696046460000,26914.6,26916.9,26914.6,26916.9,2.61159279
1696046520000,26916.9,26916.9,26916.8,26916.8,0.21322601
1696046580000,26916.8,26916.9,26912.2,26912.2,1.35900558
1696046640000,26912.3,26914.3,26912.3,26914.2,2.23046822
1696046700000,26914.3,26914.3,26914.2,26914.2,0.38153413
1696046760000,26914.3,26917.0,26914.3,26917.0,1.11111939
1696046820000,26916.9,26916.9,26915.5,26915.5,1.17571666
1696046880000,26915.5,26915.6,26915.5,26915.5,0.17637805
1696046940000,26915.6,26915.6,26915.5,26915.6,1.64280554
1696047000000,26916.4,26916.4,26916.3,26916.3,0.11193296
1696047060000,26916.4,26916.4,26916.3,26916.3,0.19403323
1696047120000,26916.4,26916.4,26916.3,26916.3,0.10159932
1696047180000,26916.3,26916.4,26916.3,26916.4,1.39189414
1696047240000,26916.4,26916.4,26916.3,26916.3,0.16431047
1696047300000,26916.3,26916.4,26916.3,26916.3,0.36221644
