open_time,open,high,low,close,volume
1725750120000,53941.6,53944.0,53925.6,53925.6,0.21600545
1725750180000,53925.6,53928.9,53852.4,53860.0,5.87115089
1725750240000,53860.0,53883.9,53829.7,53830.1,13.13612089
1725750300000,53831.9,53859.5,53822.6,53828.2,9.15557841
1725750360000,53828.3,53858.0,53812.4,53858.0,2.65501128
1725750420000,53857.9,53858.0,53832.9,53849.1,1.47182058
1725750480000,53849.0,53854.0,53839.9,53842.0,0.38967826
1725750540000,53846.0,53846.0,53803.8,53820.0,6.7733248
1725750600000,53820.0,53895.3,53820.0,53887.8,2.81474921
1725750660000,53883.7,53891.1,53876.9,53879.9,1.45293594
1725750720000,53879.9,53912.6,53872.0,53912.6,1.32973506
1725750780000,53912.5,53944.0,53908.0,53944.0,0.89811439
1725750840000,53940.3,53940.3,53921.0,53921.0,0.34558205
1725750900000,53921.6,53924.7,53909.3,53920.7,1.38494557
1725750960000,53914.0,53949.9,53912.1,53941.8,0.35559513
1725751020000,53951.3,53961.1,53946.0,53957.7,1.5312424
1725751080000,53957.8,53969.4,53957.8,53965.2,0.05673965
1725751140000,53965.1,53979.9,53959.3,53979.9,0.29228532
1725751200000,53980.0,54018.4,53979.9,54010.6,3.03831867
1725751260000,54011.9,54029.8,53991.4,53994.0,6.09418107
1725751320000,53995.1,54008.5,53995.0,54003.0,0.17992125
1725751380000,54004.0,54011.3,54002.0,54005.8,0.6654112
1725751440000,54005.8,54026.5,54005.8,54008.1,0.71795712
1725751500000,54007.1,54007.1,53990.0,54003.9,0.55912118
1725751560000,54004.0,54004.0,53988.3,53988.3,0.18571663
1725751620000,53988.1,54020.2,53988.1,54020.2,10.23049514
1725751680000,54021.8,54054.0,54021.8,54054.0,2.24546192
1725751740000,54054.0,54055.9,54045.2,54048.3,3.74162009
1725751800000,54048.1,54057.0,54041.6,54052.1,1.54809931
1725751860000,54053.8,54060.8,54044.6,54050.3,0.32565622
1725751920000,54050.4,54060.0,54026.8,54026.8,1.22140692
1725751980000,54024.4,54024.4,53993.1,54008.1,1.06931753
1725752040000,54008.0,54027.6,53999.2,54027.6,0.78359461
1725752100000,54027.6,54036.2,54016.2,54020.7,0.71125287
1725752160000,54020.2,54028.0,54020.2,54020.7,0.23261906
1725752220000,54023.3,54045.0,54022.0,54041.0,1.22012672
1725752280000,54041.0,54047.5,54034.2,54040.0,0.52587483
1725752340000,54039.7,54039.7,54024.1,54030.4,0.03093075
1725752400000,54032.0,54032.0,54020.0,54020.1,0.79275476
1725752460000,54023.2,54055.2,54022.0,54054.3,2.45265063
1725752520000,54052.1,54057.8,54044.0,54047.4,0.62967067
1725752580000,54045.7,54051.9,54043.2,54051.3,0.33420131
1725752640000,54051.4,54053.9,54044.1,54050.4,0.20961408
1725752700000,54050.3,54050.3,54032.3,54042.1,0.17121545
1725752760000,54042.0,54057.9,54036.8,54057.9,0.28199188
1725752820000,54060.0,54219.2,54060.0,54131.6,35.950971
1725752880000,54131.6,54131.6,54087.2,54102.0,3.08026
1725752940000,54101.9,54113.9,54094.1,54110.4,0.78118303
1725753000000,54109.8,54139.1,54094.1,54136.0,2.91790398
1725753060000,54136.0,54171.9,54136.0,54158.5,2.05160773
1725753120000,54153.3,54153.3,54127.5,54144.1,0.51049284
1725753180000,54144.1,54147.8,54109.4,54109.4,0.79210339
1725753240000,54105.0,54188.3,54101.8,54173.6,4.58010504
