open_time,open,high,low,close,volume
1692117720000,29302.0,29311.8,29296.0,29309.4,30.5956198
1692117780000,29309.4,29311.8,29301.8,29311.7,17.92636999
1692117840000,29311.7,29318.0,29304.0,29317.9,3.38064186
1692117900000,29317.9,29318.0,29308.1,29308.2,4.2603305
1692117960000,29308.2,29308.2,29274.6,29276.0,38.59505474
1692118020000,29276.0,29279.8,29271.5,29271.5,11.95350842
1692118080000,29271.5,29277.6,29266.9,29276.8,4.17300504
1692118140000,29276.9,29278.4,29264.1,29264.1,2.85057232
1692118200000,29264.1,29278.0,29264.1,29277.9,2.52667847
1692118260000,29277.9,29278.0,29268.0,29274.7,2.05128005
1692118320000,29274.8,29288.7,29274.8,29280.7,5.68167109
1692118380000,29280.6,29291.4,29275.5,29291.4,0.97416387
1692118440000,29291.6,29296.0,29291.6,29292.5,0.81373817
1692118500000,29292.6,29292.6,29282.2,29286.0,0.69931328
1692118560000,29286.0,29292.3,29286.0,29292.2,2.33252139
1692118620000,29292.2,29292.3,29290.7,29291.6,3.64488699
1692118680000,29291.6,29291.7,29288.0,29288.1,0.67978843
1692118740000,29288.0,29288.0,29284.0,29284.0,0.85166627
1692118800000,29284.0,29288.4,29284.0,29288.0,0.48762003
1692118860000,29286.0,29286.0,29280.3,29280.3,0.39303891
1692118920000,29280.4,29280.4,29277.3,29280.1,0.55665189
1692118980000,29280.1,29287.9,29280.1,29285.6,1.27946697
1692119040000,29285.6,29290.0,29285.6,29290.0,0.79428525
1692119100000,29290.0,29312.0,29289.9,29304.0,13.99288961
1692119160000,29304.1,29317.6,29303.2,29303.2,7.35571521
1692119220000,29303.3,29309.8,29303.3,29309.7,0.58789804
1692119280000,29309.7,29309.9,29306.2,29306.3,1.95829617
1692119340000,29306.2,29306.2,29305.1,29305.2,1.1309437
1692119400000,29305.1,29305.2,29301.1,29301.1,2.38814466
1692119460000,29301.0,29301.1,29295.6,29295.9,3.86220526
1692119520000,29295.9,29300.6,29295.8,29298.2,2.92654067
1692119580000,29296.7,29298.0,29296.7,29298.0,3.68656393
1692119640000,29297.9,29298.0,29297.9,29298.0,0.10225964
1692119700000,29298.1,29311.7,29298.1,29311.6,2.41311244
1692119760000,29311.6,29311.7,29311.6,29311.7,0.33700976
1692119820000,29311.6,29311.9,29311.6,29311.8,0.36556184
1692119880000,29311.9,29316.5,29311.9,29312.7,2.18203405
1692119940000,29312.7,29312.7,29308.8,29312.6,0.67458754
1692120000000,29312.5,29312.6,29308.4,29308.5,2.34552523
1692120060000,29308.4,29313.9,29308.4,29313.8,1.02341156
1692120120000,29313.8,29313.8,29312.3,29312.4,1.31705427
1692120180000,29312.4,29312.4,29312.3,29312.4,0.55482374
1692120240000,29312.4,29323.7,29312.4,29322.1,2.35824738
1692120300000,29322.2,29322.2,29312.0,29312.0,1.36297649
1692120360000,29312.0,29312.1,29312.0,29312.0,0.3233821
1692120420000,29312.1,29318.9,29312.1,29318.9,1.5538723
1692120480000,29318.9,29318.9,29318.8,29318.9,0.55204364
1692120540000,29318.9,29319.2,29318.8,29319.2,0.77514824
1692120600000,29319.3,29319.7,29319.3,29319.7,0.25860245
1692120660000,29319.7,29321.5,29319.7,29321.5,0.18307875
1692120720000,29321.5,29322.9,29321.5,29322.8,0.06974557
1692120780000,29322.8,29322.9,29322.8,29322.9,0.20351191
1692120840000,29322.8,29324.5,29322.8,29324.5,0.26208145
1692120900000,29324.5,29329.1,29322.3,29322.3,4.95832534
1692120960000,29321.5,29321.5,29319.7,29319.7,0.3738429
