open_time,open,high,low,close,volume
1730151480000,69690.1,69692.0,69683.4,69691.9,1.85958506
1730151540000,69692.0,69723.2,69692.0,69720.0,2.44769824
1730151600000,69720.0,69720.0,69692.1,69699.0,2.44568027
1730151660000,69699.1,69733.8,69688.5,69733.7,2.77885746
1730151720000,69733.8,69793.9,69729.3,69736.9,5.91064488
1730151780000,69736.9,69749.3,69702.9,69711.0,3.88204657
1730151840000,69714.4,69721.5,69682.0,69685.5,3.45252553
1730151900000,69685.6,69777.2,69685.5,69777.2,2.84801837
1730151960000,69780.6,69780.7,69740.1,69740.1,0.88351707
1730152020000,69740.2,69740.2,69730.1,69730.9,0.33844314
1730152080000,69731.0,69739.0,69717.6,69739.0,2.46767686
1730152140000,69740.2,69794.0,69740.2,69793.9,0.71317841
1730152200000,69794.0,69796.7,69779.9,69779.9,0.48192147
1730152260000,69777.4,69777.4,69749.9,69749.9,1.11805712
1730152320000,69749.9,69749.9,69741.0,69743.5,1.501172
1730152380000,69743.5,69770.6,69743.5,69770.5,0.54676778
1730152440000,69770.5,69777.7,69768.2,69768.2,0.25359199
1730152500000,69768.3,69776.0,69763.5,69763.5,1.35021793
1730152560000,69763.5,69774.9,69763.5,69774.7,0.81233125
1730152620000,69774.8,69777.9,69774.0,69777.7,0.2077185
1730152680000,69777.7,69777.8,69756.4,69763.5,1.51865776
1730152740000,69763.6,69793.9,69763.6,69793.9,1.47387044
1730152800000,69794.0,69869.0,69794.0,69853.6,9.66924278
1730152860000,69853.6,69910.0,69844.1,69910.0,6.71310236
1730152920000,69909.9,69910.0,69870.0,69871.1,5.36339019
1730152980000,69868.5,69909.9,69864.0,69883.9,15.90722354
1730153040000,69884.0,69909.9,69828.0,69898.2,30.11919328
1730153100000,69904.0,69980.0,69892.1,69944.3,47.00044647
1730153160000,69944.2,69978.5,69924.1,69971.9,7.17427553
1730153220000,69972.0,70200.0,69957.0,70114.2,438.51182727
1730153280000,70114.1,70300.0,70105.7,70220.0,140.97928651
1730153340000,70219.9,70332.9,70118.8,70122.1,69.58820851
1730153400000,70129.9,70246.6,70125.4,70172.3,16.66570724
1730153460000,70172.2,70172.2,69953.4,70061.5,22.64489143
1730153520000,70061.9,70094.1,69983.1,70001.9,23.71583451
1730153580000,70002.0,70064.8,69985.0,70040.2,18.51967452
1730153640000,70040.2,70091.9,70010.0,70027.9,14.68206224
1730153700000,70028.0,70088.0,69996.3,70018.0,16.57307741
1730153760000,70018.0,70040.7,69910.0,69968.2,19.52475881
1730153820000,69972.0,69988.0,69900.0,69900.0,96.27876501
1730153880000,69900.0,70011.3,69871.9,70006.2,37.41086816
1730153940000,70006.2,70033.9,69880.2,69886.0,19.33111662
1730154000000,69885.9,69980.0,69885.9,69910.0,8.18232144
1730154060000,69910.0,69966.4,69880.3,69956.2,7.57057285
1730154120000,69956.3,69978.0,69900.0,69929.0,5.79513085
1730154180000,69929.1,70058.8,69929.1,70048.4,21.43204026
1730154240000,70046.6,70055.8,69984.0,69984.0,6.40268805
1730154300000,69984.1,69987.9,69926.1,69928.6,4.78672888
1730154360000,69929.9,69993.8,69926.5,69978.2,5.68243241
1730154420000,69976.5,70020.0,69931.0,69958.1,31.81757738
1730154480000,69958.3,69996.2,69916.9,69917.6,6.94168999
1730154540000,69917.6,69929.7,69914.0,69918.9,1.50671425
1730154600000,69919.0,69985.9,69919.0,69963.6,2.02948578
1730154660000,69962.5,69965.9,69913.7,69937.8,5.14361388
1730154720000,69937.9,69976.8,69927.0,69973.9,3.66848279
1730154780000,69973.9,69990.0,69944.0,69960.1,4.40550788
