open_time,open,high,low,close,volume
1702429920000,41358.0,41365.9,41350.0,41352.1,2.47111877
1702429980000,41352.1,41362.0,41352.1,41355.5,0.93459699
1702430040000,41355.5,41358.0,41346.1,41347.6,1.1543954
1702430100000,41347.5,41347.5,41321.6,41321.6,4.39025754
1702430160000,41321.5,41338.1,41289.5,41305.8,10.57454865
1702430220000,41305.9,41308.8,41233.0,41267.6,17.75910929
1702430280000,41267.6,41276.0,41248.0,41270.6,6.19193244
1702430340000,41270.0,41276.3,41268.9,41273.1,1.81595996
1702430400000,41276.4,41276.4,41169.8,41182.0,35.97257681
1702430460000,41186.0,41203.9,41150.6,41188.1,9.67368205
1702430520000,41190.0,41210.0,41189.9,41200.0,8.55265319
1702430580000,41200.0,41205.3,41168.1,41185.9,3.95642162
1702430640000,41186.0,41209.9,41179.2,41181.4,4.03359933
1702430700000,41181.3,41189.9,41153.9,41156.0,13.34190492
1702430760000,41155.9,41162.0,41044.5,41055.6,28.49762076
1702430820000,41056.6,41111.2,41031.0,41092.1,25.73036565
1702430880000,41091.8,41097.8,41044.1,41050.9,20.15939395
1702430940000,41053.8,41068.8,40866.0,41008.1,112.14594455
1702431000000,41008.0,41042.4,40977.2,41029.8,55.97232905
1702431060000,41029.9,41088.0,41029.9,41088.0,9.39077105
1702431120000,41088.2,41124.5,41077.0,41108.2,16.24773884
1702431180000,41108.3,41166.6,41108.3,41164.0,7.19865062
1702431240000,41164.1,41188.8,41164.1,41170.0,8.0318153
1702431300000,41170.0,41183.9,41116.0,41118.0,14.95475004
1702431360000,41118.0,41130.0,41063.2,41063.2,18.49821553
1702431420000,41063.1,41117.7,41060.0,41117.7,12.67638283
1702431480000,41117.6,41117.6,41096.1,41100.3,19.167622
1702431540000,41100.4,41109.1,41100.3,41107.0,5.97899497
1702431600000,41106.9,41140.0,41074.1,41136.7,12.03447444
1702431660000,41136.6,41143.6,41124.0,41125.8,2.18790951
1702431720000,41125.9,41156.3,41125.9,41144.8,12.160446
1702431780000,41144.9,41145.3,41110.0,41118.4,5.02256384
1702431840000,41118.5,41150.6,41115.0,41150.5,5.61175689
1702431900000,41150.7,41157.3,41105.3,41114.7,10.37602257
1702431960000,41114.7,41140.6,41113.7,41113.8,2.60709261
1702432020000,41113.7,41127.4,41059.6,41059.6,6.00184942
1702432080000,41059.7,41071.4,41029.5,41043.9,14.03642861
1702432140000,41040.1,41044.9,41010.9,41041.3,6.64492192
1702432200000,41041.3,41081.2,41018.4,41081.2,5.08246403
1702432260000,41081.3,41098.0,41046.0,41061.9,7.82591535
1702432320000,41061.9,41079.6,41059.6,41067.4,2.2679075
1702432380000,41067.3,41099.2,41067.3,41097.6,7.39167486
1702432440000,41097.6,41127.9,41078.0,41127.9,9.43759816
1702432500000,41128.0,41148.8,41116.2,41138.5,3.66080761
1702432560000,41138.5,41153.9,41128.5,41135.3,6.29622411
1702432620000,41135.3,41136.0,41088.1,41088.1,11.20621404
1702432680000,41088.1,41097.9,41080.1,41086.1,3.44396213
1702432740000,41086.0,41086.0,41023.0,41023.1,4.14935521
1702432800000,41022.0,41065.7,41022.0,41054.7,10.280112
