open_time,open,high,low,close,volume
1705282800000,42351.7,42371.4,42330.1,42368.8,11.78105873
1705282860000,42368.8,42374.7,42337.0,42344.2,15.66226845
1705282920000,42344.2,42355.8,42335.8,42344.1,10.16295851
1705282980000,42344.1,42401.9,42344.1,42392.2,35.12817573
1705283040000,42388.1,42389.6,42362.5,42372.0,13.58887868
1705283100000,42372.0,42372.0,42343.3,42361.7,5.51927891
1705283160000,42355.2,42391.8,42347.1,42391.8,5.7242043
1705283220000,42391.8,42391.9,42350.5,42350.6,3.56610932
1705283280000,42350.6,42358.8,42330.2,42337.1,4.27537582
1705283340000,42334.4,42344.0,42330.1,42343.9,2.6631467
1705283400000,42353.8,42364.8,42322.1,42328.9,2.80400985
1705283460000,42328.9,42375.8,42328.7,42371.9,3.51969511
1705283520000,42371.9,42373.9,42360.3,42367.8,2.0115161
1705283580000,42367.8,42367.8,42346.1,42353.8,3.57566491
1705283640000,42348.9,42360.0,42322.3,42325.7,3.00658973
1705283700000,42325.7,42335.8,42320.0,42320.0,4.0503448
1705283760000,42319.9,42319.9,42288.3,42288.3,9.7026306
1705283820000,42288.3,42309.9,42284.5,42309.9,5.30619396
1705283880000,42309.9,42309.9,42266.6,42273.5,11.42562517
1705283940000,42277.0,42291.9,42260.4,42276.9,3.85060604
1705284000000,42279.1,42298.0,42279.1,42284.1,5.17427898
