open_time,open,high,low,close,volume
1674873240000,23114.1,23117.9,23101.9,23102.0,5.00709746
1674873300000,23101.9,23104.8,23100.0,23101.1,1.02591721
1674873360000,23101.1,23102.4,23101.0,23102.4,1.02122991
1674873420000,23102.3,23105.9,23102.3,23105.9,0.19584163
1674873480000,23105.8,23107.2,23103.5,23103.5,0.64926382
1674873540000,23103.5,23103.6,23103.5,23103.6,0.09375669
1674873600000,23103.5,23103.6,23103.5,23103.5,0.19495008
1674873660000,23103.5,23103.6,23103.5,23103.5,0.09008775
1674873720000,23103.5,23113.0,23103.5,23113.0,0.61059684
1674873780000,23112.9,23121.1,23112.9,23120.6,1.11647572
1674873840000,23120.6,23127.2,23120.6,23121.2,0.35952569
1674873900000,23121.1,23121.2,23114.7,23114.7,2.84246036
1674873960000,23114.8,23119.4,23114.0,23119.4,0.76811315
1674874020000,23119.5,23119.5,23119.4,23119.4,0.18753895
1674874080000,23114.9,23118.3,23114.8,23118.3,0.31009063
1674874140000,23118.2,23118.3,23106.0,23106.6,3.52127919
1674874200000,23106.5,23109.7,23106.5,23109.7,0.24157156
1674874260000,23109.7,23115.9,23109.6,23115.9,0.16679472
1674874320000,23116.0,23118.3,23113.9,23113.9,0.43309215
1674874380000,23115.8,23115.8,23109.7,23109.7,0.83590911
1674874440000,23109.6,23109.6,23097.0,23099.9,5.99788148
1674874500000,23100.0,23100.0,23094.9,23094.9,1.84008533
1674874560000,23096.2,23100.6,23096.2,23097.4,0.87754012
1674874620000,23097.4,23097.5,23091.7,23091.8,0.4709326
1674874680000,23091.7,23095.1,23091.7,23094.0,0.28840108
1674874740000,23094.0,23094.0,23081.0,23086.9,4.31275027
1674874800000,23087.0,23088.7,23087.0,23088.2,0.32648941
1674874860000,23088.1,23095.8,23088.1,23091.8,2.59489734
1674874920000,23091.7,23094.3,23087.6,23087.6,0.52467155
1674874980000,23087.6,23087.7,23087.6,23087.6,0.24787476
1674875040000,23087.6,23092.2,23087.6,23089.3,0.82641122
1674875100000,23089.4,23089.4,23087.6,23087.7,0.34527525
1674875160000,23087.7,23092.0,23087.6,23092.0,0.77970554
1674875220000,23092.1,23093.0,23092.1,23093.0,1.40441404
1674875280000,23093.0,23093.9,23093.0,23093.9,2.00186215
1674875340000,23093.9,23100.0,23093.0,23099.9,3.88546305
1674875400000,23099.9,23106.0,23092.9,23093.0,3.26978115
1674875460000,23093.6,23093.6,23093.5,23093.6,0.32440002
1674875520000,23093.6,23093.6,23086.9,23087.0,0.44222975
1674875580000,23086.9,23086.9,23083.1,23083.2,0.17079119
1674875640000,23083.2,23083.2,23083.0,23083.0,0.44841764
1674875700000,23083.0,23083.1,23083.0,23083.0,0.07941486
1674875760000,23083.0,23091.1,23083.0,23091.1,1.61966944
1674875820000,23093.5,23094.9,23093.5,23094.9,0.67188279
1674875880000,23094.9,23094.9,23094.8,23094.8,0.12584343
1674875940000,23094.9,23103.2,23094.9,23099.1,1.22214915
1674876000000,23097.0,23098.9,23090.0,23090.1,3.45759127
1674876060000,23089.2,23089.2,23086.6,23086.7,0.52740465
1674876120000,23086.6,23097.3,23086.6,23095.0,0.55272517
1674876180000,23095.0,23095.0,23087.0,23087.1,0.3090318
1674876240000,23087.0,23087.0,23084.2,23084.2,0.48944459
1674876300000,23084.2,23093.3,23084.2,23093.3,0.54057918
1674876360000,23094.6,23097.9,23094.6,23097.9,0.288945
1674876420000,23097.9,23097.9,23095.8,23097.3,0.7292919
1674876480000,23096.0,23096.0,23090.1,23090.1,0.4570286
1674876540000,23090.1,23090.2,23086.7,23086.7,0.0256406
1674876600000,23086.7,23086.7,23086.5,23086.6,0.1975514
1674876660000,23086.6,23093.5,23086.5,23091.0,1.25423827
1674876720000,23091.1,23092.8,23091.0,23092.7,0.51093788
1674876780000,23092.7,23092.7,23091.4,23091.4,0.01313435
1674876840000,23091.5,23094.7,23091.4,23094.7,0.14313421
1674876900000,23094.7,23094.7,23094.6,23094.6,0.04890393
1674876960000,23094.6,23094.6,23091.8,23091.8,0.76848692
1674877020000,23091.9,23091.9,23086.5,23086.6,6.83406938
1674877080000,23086.6,23088.7,23086.5,23088.6,0.27848725
1674877140000,23088.7,23088.7,23088.6,23088.7,0.53299721
