open_time,open,high,low,close,volume
1683064380000,28666.6,28666.9,28659.8,28666.8,0.076798
1683064440000,28666.9,28666.9,28655.4,28658.0,0.20500872
1683064500000,28656.2,28656.2,28648.3,28648.3,1.38656609
1683064560000,28648.4,28650.0,28648.3,28650.0,0.08915489
1683064620000,28650.0,28652.8,28648.4,28648.5,0.67699904
1683064680000,28648.4,28648.5,28648.4,28648.4,0.08186853
1683064740000,28648.4,28663.0,28648.4,28663.0,0.24836167
1683064800000,28663.0,28663.0,28654.8,28661.6,1.23622354
1683064860000,28659.8,28683.1,28659.8,28666.6,2.2505066
1683064920000,28666.5,28700.0,28649.3,28681.3,9.58946503
1683064980000,28681.3,28693.0,28681.3,28692.3,0.50699595
1683065040000,28684.1,28686.2,28681.2,28684.0,0.07069346
1683065100000,28684.0,28699.4,28684.0,28692.9,0.4021024
1683065160000,28686.9,28707.1,28686.8,28707.1,2.43579737
1683065220000,28707.3,28713.0,28685.3,28694.9,6.7633402
1683065280000,28695.0,28710.2,28695.0,28709.8,0.31809426
1683065340000,28709.7,28714.5,28703.0,28703.0,0.35336523
1683065400000,28701.7,28713.2,28701.7,28713.2,2.74348931
1683065460000,28713.2,28713.2,28705.0,28710.8,0.76532098
1683065520000,28710.7,28710.7,28689.2,28691.4,0.54064725
1683065580000,28691.1,28694.3,28688.0,28688.1,0.50329215
1683065640000,28688.1,28698.9,28685.2,28696.3,0.56021733
1683065700000,28696.4,28696.4,28682.8,28682.8,0.19904984
1683065760000,28682.9,28682.9,28672.3,28672.4,0.60681486
1683065820000,28672.4,28708.9,28672.4,28706.7,2.82361283
1683065880000,28710.8,28713.0,28710.8,28712.9,0.66845498
1683065940000,28708.6,28715.7,28705.4,28715.7,3.98045283
1683066000000,28715.6,28715.6,28700.2,28706.9,0.58336475
1683066060000,28703.8,28715.7,28692.5,28715.7,4.30223011
1683066120000,28715.6,28723.8,28709.8,28720.3,10.99894713
1683066180000,28720.3,28747.3,28720.0,28743.8,26.66366336
1683066240000,28743.8,28765.9,28742.7,28742.7,18.32537965
1683066300000,28740.0,28758.9,28738.0,28757.7,6.48228761
1683066360000,28751.7,28759.7,28743.4,28759.7,1.22044533
1683066420000,28759.7,28759.7,28749.6,28749.6,0.36176026
1683066480000,28746.1,28755.0,28738.3,28754.9,7.71316316
1683066540000,28754.9,28766.0,28738.7,28765.9,14.20775085
1683066600000,28765.9,28766.0,28754.8,28763.9,0.60767834
1683066660000,28762.3,28762.3,28744.7,28755.9,0.49307233
1683066720000,28755.5,28758.6,28755.5,28758.5,0.51084224
1683066780000,28756.7,28780.0,28756.6,28758.6,10.11761088
1683066840000,28758.5,28766.6,28750.1,28757.4,3.62240872
1683066900000,28755.5,28762.6,28750.2,28750.2,3.37066412
1683066960000,28750.2,28762.0,28740.2,28761.9,4.44394465
1683067020000,28760.4,28829.7,28736.8,28759.7,85.63345338
1683067080000,28759.6,28763.0,28747.3,28747.3,0.72305811
1683067140000,28747.3,28761.5,28739.0,28739.0,12.19253473
1683067200000,28738.0,28751.1,28730.2,28751.1,11.78792915
1683067260000,28751.0,28788.0,28749.1,28778.0,4.60557785
1683067320000,28778.0,28778.1,28758.0,28758.8,12.03040324
1683067380000,28756.9,28766.1,28750.1,28750.1,7.0509806
1683067440000,28750.0,28760.0,28749.1,28757.1,11.38734894
1683067500000,28755.0,28769.0,28749.0,28757.9,0.65616606
1683067560000,28755.4,28781.2,28739.2,28779.2,32.9795308
1683067620000,28777.9,28782.7,28777.9,28782.7,0.62892803
1683067680000,28785.2,28785.2,28759.9,28759.9,1.7455288
1683067740000,28759.5,28766.4,28744.3,28744.3,3.71760404
1683067800000,28746.0,28756.2,28744.3,28750.8,0.40917567
1683067860000,28746.6,28747.1,28732.9,28733.5,0.84238808
1683067920000,28734.1,28750.1,28734.1,28745.0,0.59499517
1683067980000,28746.9,28758.8,28741.2,28742.4,17.49557017
1683068040000,28744.6,28744.9,28719.4,28719.4,1.74788351
1683068100000,28719.8,28739.3,28719.4,28727.5,0.13416751
1683068160000,28727.6,28737.0,28727.6,28730.1,0.22910655
1683068220000,28730.1,28730.1,28728.9,28728.9,0.3012301
1683068280000,28729.0,28743.5,28728.9,28739.8,1.15512114
1683068340000,28734.7,28737.1,28734.1,28735.5,0.58665499
1683068400000,28735.6,28746.9,28735.3,28744.6,1.0289287
