open_time,open,high,low,close,volume
1666957980000,20175.2,20175.9,20175.2,20175.6,0.05219664
1666958040000,20175.7,20178.2,20175.7,20178.2,0.90680852
1666958100000,20178.1,20180.9,20173.2,20175.3,1.08636652
1666958160000,20174.0,20175.5,20170.2,20175.5,0.81537231
1666958220000,20176.2,20180.0,20176.2,20180.0,0.25222503
1666958280000,20179.3,20179.3,20176.8,20176.9,0.12460081
1666958340000,20176.8,20176.9,20174.8,20176.1,0.22150064
1666958400000,20175.3,20175.3,20168.0,20168.0,0.68478092
1666958460000,20168.0,20172.3,20167.9,20172.3,9.00443652
1666958520000,20172.3,20172.3,20166.2,20169.3,0.48661334
1666958580000,20169.4,20181.6,20169.4,20181.6,1.09044079
1666958640000,20181.5,20184.6,20177.0,20182.6,1.21662243
1666958700000,20181.6,20181.6,20156.5,20156.5,0.82890165
1666958760000,20156.5,20156.6,20150.0,20150.0,43.34124131
1666958820000,20150.0,20152.7,20141.5,20152.7,1.96266242
1666958880000,20153.5,20164.0,20153.5,20156.8,0.52432748
1666958940000,20156.5,20160.7,20156.5,20157.2,0.77830369
1666959000000,20157.2,20163.8,20155.7,20157.0,0.86781784
1666959060000,20156.4,20156.4,20144.6,20145.8,7.440606
1666959120000,20145.9,20145.9,20140.7,20142.1,0.26785769
