open_time,open,high,low,close,volume
1688120040000,30823.6,30831.1,30823.6,30824.0,2.62113758
1688120100000,30823.9,30827.5,30807.9,30817.8,7.22234741
1688120160000,30817.9,30826.0,30816.0,30819.0,4.56245955
1688120220000,30819.0,30825.3,30818.9,30823.0,0.56840873
1688120280000,30822.9,30844.0,30822.9,30844.0,3.39075672
1688120340000,30844.4,30868.0,30842.2,30866.3,3.43639064
1688120400000,30866.4,30867.9,30854.0,30854.0,5.52763916
1688120460000,30854.0,30854.1,30839.8,30839.8,5.21537105
1688120520000,30839.9,30839.9,30811.5,30811.5,4.27105129
1688120580000,30811.4,30831.0,30811.4,30820.4,2.44136597
1688120640000,30820.4,30820.4,30806.4,30806.4,4.13265508
1688120700000,30806.4,30820.3,30800.4,30820.3,3.30331469
1688120760000,30821.5,30821.5,30820.3,30820.3,3.06843317
1688120820000,30820.4,30829.6,30820.4,30829.5,3.00828503
1688120880000,30829.5,30829.5,30800.0,30800.1,1.91702669
1688120940000,30800.1,30801.4,30784.2,30790.9,21.96250508
1688121000000,30790.8,30801.5,30790.8,30801.4,0.36089938
1688121060000,30801.4,30804.5,30791.9,30791.9,1.77340968
1688121120000,30791.9,30791.9,30768.0,30776.1,3.83396895
1688121180000,30776.0,30776.1,30756.6,30759.7,4.70579235
1688121240000,30759.6,30771.8,30759.6,30768.8,1.45530727
1688121300000,30768.8,30768.9,30759.6,30759.6,4.81913894
1688121360000,30759.7,30761.1,30750.3,30760.5,6.87771348
1688121420000,30760.6,30772.7,30753.0,30758.5,8.68529016
1688121480000,30758.4,30775.8,30754.6,30775.7,8.55782522
1688121540000,30775.8,30775.8,30760.9,30761.9,4.28527632
1688121600000,30761.9,30761.9,30750.3,30761.4,3.03505754
1688121660000,30761.5,30775.4,30759.8,30769.2,2.76129585
1688121720000,30769.2,30784.6,30769.2,30784.6,4.301733
1688121780000,30784.6,30791.2,30784.5,30791.0,4.86452388
1688121840000,30791.0,30796.1,30786.5,30795.6,4.25074834
1688121900000,30795.5,30813.6,30792.2,30813.6,1.47288326
1688121960000,30815.6,30815.9,30801.8,30813.9,6.1224207
1688122020000,30814.0,30814.0,30809.2,30811.4,1.26119249
1688122080000,30811.4,30815.8,30805.2,30814.5,9.88761909
1688122140000,30814.4,30815.9,30808.8,30813.4,5.61668274
1688122200000,30813.4,30823.6,30809.4,30809.5,4.83055601
1688122260000,30809.5,30813.4,30805.7,30813.4,4.45275174
1688122320000,30813.5,30824.8,30813.5,30824.7,0.32448001
1688122380000,30824.7,30824.7,30820.6,30820.6,1.30604465
1688122440000,30820.6,30829.4,30820.6,30829.3,0.85238662
1688122500000,30829.3,30839.8,30829.3,30838.9,1.15909441
1688122560000,30838.9,30838.9,30820.0,30825.7,2.50405902
1688122620000,30825.7,30825.7,30811.7,30811.7,1.02423492
1688122680000,30811.7,30813.1,30811.7,30813.0,0.30761539
1688122740000,30813.1,30813.9,30811.7,30811.8,2.57133679
1688122800000,30811.8,30828.5,30811.7,30827.7,11.74568172
1688122860000,30827.7,30835.2,30819.8,30819.8,1.5789283
1688122920000,30812.9,30812.9,30804.6,30809.7,1.19552984
1688122980000,30809.8,30815.8,30808.5,30808.5,3.21023773
1688123040000,30811.5,30813.5,30804.7,30804.7,1.30449947
1688123100000,30802.6,30802.6,30796.9,30801.7,1.07783112
1688123160000,30801.7,30812.9,30800.9,30812.9,3.14920739
1688123220000,30812.9,30815.9,30804.0,30804.0,0.76984852
1688123280000,30804.0,30813.8,30804.0,30807.4,0.68613986
1688123340000,30807.4,30814.8,30807.4,30814.7,2.87481051
