open_time,open,high,low,close,volume
1673680500000,20937.4,20945.6,20937.4,20941.5,1.55848229
1673680560000,20941.5,20946.1,20935.9,20935.9,6.05975299
1673680620000,20935.9,20941.3,20933.2,20935.8,0.83939587
1673680680000,20935.8,20935.8,20921.0,20923.7,6.73509793
1673680740000,20923.8,20925.8,20919.7,20923.9,1.93816475
1673680800000,20924.0,20943.3,20923.9,20943.3,9.28927081
1673680860000,20943.3,20964.1,20943.3,20959.9,5.48685683
1673680920000,20959.8,20960.9,20946.1,20955.5,2.57500908
1673680980000,20955.4,20963.6,20949.7,20950.1,3.65278699
1673681040000,20948.3,20955.5,20945.9,20948.3,3.10543376
1673681100000,20945.9,20953.0,20944.1,20944.7,2.08899556
1673681160000,20944.8,20944.8,20932.8,20934.2,2.95768577
1673681220000,20934.2,20937.2,20931.0,20931.0,2.29822395
1673681280000,20930.0,20939.0,20929.7,20937.0,2.44221066
1673681340000,20937.1,20937.8,20932.9,20933.0,3.15650723
1673681400000,20933.0,20938.7,20933.0,20937.8,1.39721329
1673681460000,20937.8,20947.2,20932.5,20947.1,1.96004632
1673681520000,20947.1,20950.0,20943.3,20949.9,1.11774775
1673681580000,20950.0,20952.1,20949.9,20951.0,1.89008141
1673681640000,20948.9,20948.9,20942.9,20947.6,1.39964476
1673681700000,20947.7,20947.7,20943.7,20943.8,4.2291363
1673681760000,20943.7,20943.8,20935.0,20935.0,1.89098263
1673681820000,20935.1,20935.1,20916.1,20916.1,1.27114429
1673681880000,20915.1,20915.1,20901.0,20901.1,3.4139935
1673681940000,20901.1,20919.0,20901.0,20908.3,2.10403896
1673682000000,20908.2,20908.2,20887.5,20889.8,21.23242329
1673682060000,20889.9,20899.0,20881.9,20897.4,13.66079319
1673682120000,20896.7,20896.8,20883.9,20887.6,0.75310087
1673682180000,20887.5,20893.8,20879.9,20885.6,8.47117724
1673682240000,20886.3,20894.6,20877.6,20880.4,4.1712628
1673682300000,20880.4,20880.4,20873.4,20875.1,6.07859351
1673682360000,20873.8,20878.5,20864.7,20864.8,10.27769293
1673682420000,20864.8,20865.5,20850.2,20854.7,16.55090626
1673682480000,20854.6,20886.1,20854.6,20872.0,18.33601399
1673682540000,20872.7,20906.1,20872.7,20896.2,7.51050689
1673682600000,20894.4,20894.4,20881.3,20883.1,9.01640419
1673682660000,20883.0,20899.1,20883.0,20896.1,3.29887456
1673682720000,20896.0,20908.0,20893.6,20893.8,4.37875509
1673682780000,20893.8,20904.6,20893.8,20901.0,9.8887618
1673682840000,20899.8,20903.8,20895.2,20895.6,2.23895837
1673682900000,20895.7,20900.0,20895.6,20896.1,2.13878545
1673682960000,20896.1,20903.4,20896.0,20897.5,8.9365167
1673683020000,20897.5,20900.7,20896.4,20900.0,2.06289843
1673683080000,20900.0,20910.0,20900.0,20909.6,3.68325683
1673683140000,20909.4,20909.5,20901.1,20905.4,5.53134027
1673683200000,20904.2,20907.3,20896.6,20896.6,2.44014656
