open_time,open,high,low,close,volume
1695683160000,26294.0,26296.1,26293.1,26296.0,1.54331139
1695683220000,26296.1,26296.1,26296.0,26296.0,0.12719709
1695683280000,26296.1,26300.0,26296.0,26299.9,0.6993617
1695683340000,26299.9,26300.0,26299.9,26299.9,0.24605218
1695683400000,26300.0,26300.0,26299.9,26299.9,0.25417101
1695683460000,26299.9,26300.0,26299.9,26300.0,0.06965496
1695683520000,26299.9,26300.0,26299.9,26300.0,0.31907598
1695683580000,26300.0,26300.0,26299.9,26300.0,0.25849103
1695683640000,26300.0,26300.0,26299.9,26299.9,0.19454254
1695683700000,26299.9,26300.0,26298.6,26298.6,1.54350627
1695683760000,26298.6,26298.7,26297.1,26297.1,1.66001133
1695683820000,26297.1,26297.2,26297.1,26297.1,0.41357181
1695683880000,26297.1,26297.1,26297.1,26297.1,0.49158981
1695683940000,26297.1,26301.8,26297.1,26301.8,5.70911625
1695684000000,26301.9,26301.9,26301.8,26301.8,1.65984992
1695684060000,26300.9,26301.0,26300.9,26300.9,0.22457744
1695684120000,26300.9,26301.0,26300.9,26300.9,0.2354006
1695684180000,26301.0,26301.0,26300.9,26300.9,2.01812143
1695684240000,26301.0,26301.0,26300.1,26300.1,1.10743962
1695684300000,26300.1,26300.2,26300.1,26300.1,0.36307126
1695684360000,26300.1,26300.1,26297.5,26297.5,0.87534937
1695684420000,26297.6,26297.6,26297.0,26297.0,0.63817958
1695684480000,26297.0,26297.0,26296.7,26296.7,0.63146951
1695684540000,26296.7,26296.8,26296.7,26296.7,0.14236418
1695684600000,26296.8,26296.8,26296.1,26296.1,0.01130961
1695684660000,26296.2,26296.2,26296.1,26296.1,0.02243184
1695684720000,26296.2,26296.2,26296.1,26296.1,0.45717528
1695684780000,26296.1,26296.2,26294.9,26294.9,0.36556555
1695684840000,26294.9,26295.0,26294.9,26295.0,0.37642613
1695684900000,26294.9,26295.0,26290.8,26290.9,1.72348525
1695684960000,26290.8,26290.9,26290.8,26290.8,0.14396534
