open_time,open,high,low,close,volume
1696276200000,27840.8,27884.8,27839.7,27884.5,10.92195139
1696276260000,27884.5,27896.8,27869.5,27880.8,13.51349563
1696276320000,27880.9,27918.2,27880.9,27916.2,24.08111134
1696276380000,27916.3,27918.7,27900.3,27910.2,23.46231877
1696276440000,27908.1,27919.8,27904.3,27918.9,3.79323888
1696276500000,27918.8,27967.3,27915.1,27967.2,28.97074127
1696276560000,27967.3,27969.4,27947.8,27965.2,13.52075471
1696276620000,27962.8,27962.8,27946.6,27956.9,3.90589953
1696276680000,27956.9,27956.9,27945.8,27945.8,3.71011684
1696276740000,27945.8,27968.9,27945.8,27968.9,7.80019981
1696276800000,27968.9,27969.0,27928.5,27949.0,5.93177514
1696276860000,27949.0,27949.0,27922.8,27922.8,2.16286532
1696276920000,27922.8,27922.9,27905.5,27905.5,1.81785471
1696276980000,27905.6,27913.0,27904.3,27910.8,4.52983465
1696277040000,27910.7,27913.8,27899.0,27913.8,3.41732649
1696277100000,27913.7,27913.7,27897.2,27897.2,1.36338416
1696277160000,27897.2,27907.9,27894.9,27905.4,2.26072587
1696277220000,27905.4,27905.4,27891.3,27891.4,1.1823351
1696277280000,27891.3,27891.5,27882.3,27888.8,3.91485469
1696277340000,27884.7,27884.8,27879.5,27879.6,0.78383328
1696277400000,27879.5,27879.5,27868.1,27868.6,3.02570883
1696277460000,27868.6,27868.6,27848.8,27852.8,3.60267847
1696277520000,27852.7,27877.9,27852.7,27860.5,9.37114434
1696277580000,27860.6,27860.6,27846.4,27846.4,2.97360172
1696277640000,27846.5,27863.9,27846.4,27863.9,2.01180185
1696277700000,27863.9,27876.0,27862.5,27876.0,4.84373962
1696277760000,27878.5,27879.2,27868.6,27871.2,2.88967312
1696277820000,27869.8,27876.0,27869.4,27876.0,2.33391469
1696277880000,27876.0,27879.9,27872.4,27872.8,3.02062127
1696277940000,27872.8,27882.6,27872.8,27880.6,1.85502919
1696278000000,27880.6,27880.6,27870.3,27870.3,1.14360904
1696278060000,27868.4,27868.5,27844.8,27844.8,1.82913667
1696278120000,27844.8,27845.2,27839.9,27839.9,3.40805423
1696278180000,27839.6,27844.7,27838.4,27838.5,2.64809488
1696278240000,27838.5,27840.9,27837.3,27837.3,3.22919465
1696278300000,27837.4,27852.1,27837.4,27852.0,5.08377496
1696278360000,27852.1,27879.9,27852.0,27879.9,7.43836452
1696278420000,27879.9,27879.9,27872.1,27873.4,7.86716111
1696278480000,27873.4,27873.9,27848.0,27848.0,3.25195558
1696278540000,27848.1,27852.3,27842.3,27842.3,1.72925203
1696278600000,27842.3,27846.8,27838.5,27846.8,0.33568927
1696278660000,27850.8,27856.7,27846.7,27846.7,4.02644712
1696278720000,27846.8,27846.8,27835.2,27835.2,1.6052182
1696278780000,27835.2,27843.8,27835.2,27837.3,1.49768267
1696278840000,27837.4,27857.0,27837.4,27856.9,3.42096618
1696278900000,27856.9,27877.0,27856.9,27865.2,4.60385736
1696278960000,27858.6,27865.2,27852.1,27852.1,3.15824409
