open_time,open,high,low,close,volume
1731381000000,87927.9,87957.4,87869.9,87912.1,6.4808095
1731381060000,87907.2,87907.2,87800.0,87874.2,12.7852126
1731381120000,87874.2,87900.0,87820.9,87851.9,4.91738457
1731381180000,87851.8,87903.8,87756.0,87756.1,8.59353125
1731381240000,87756.1,87804.0,87724.0,87804.0,4.15822999
1731381300000,87804.0,87842.6,87740.2,87818.7,4.55115037
1731381360000,87818.7,87977.6,87812.4,87832.0,12.32732402
1731381420000,87828.0,87836.7,87670.0,87705.8,5.75101229
1731381480000,87705.8,87808.1,87688.2,87695.2,7.18741735
1731381540000,87695.1,87744.8,87670.0,87709.0,12.49832286
1731381600000,87709.0,87720.0,87600.0,87712.1,7.34518232
1731381660000,87712.1,87834.7,87660.1,87816.6,6.84448169
1731381720000,87811.2,87827.0,87712.0,87764.6,13.73746348
1731381780000,87764.6,87765.3,87676.0,87735.6,16.48537946
1731381840000,87737.7,87811.7,87704.2,87724.1,5.89957912
1731381900000,87724.0,87724.1,87636.1,87693.3,9.23020224
1731381960000,87693.3,87839.0,87688.0,87804.3,8.75201071
1731382020000,87804.2,87815.9,87659.2,87707.9,10.44926916
1731382080000,87707.8,87748.9,87666.6,87746.6,11.98646403
1731382140000,87746.5,87748.9,87668.1,87670.0,3.00723362
1731382200000,87668.1,87766.5,87633.4,87633.4,15.9415728
1731382260000,87633.3,87706.0,87600.0,87671.9,10.03425957
1731382320000,87672.0,87699.9,87644.1,87699.8,4.06290515
1731382380000,87699.8,87788.3,87696.2,87740.5,5.98342294
1731382440000,87740.4,87799.5,87700.1,87731.4,4.89309949
1731382500000,87724.0,87724.0,87611.0,87639.9,4.5324416
1731382560000,87639.8,87639.8,87546.1,87546.1,7.57088658
1731382620000,87546.1,87693.5,87521.5,87683.2,14.05943961
1731382680000,87683.3,87767.9,87646.2,87750.3,7.72850046
1731382740000,87750.3,87869.4,87742.7,87839.4,23.46492408
1731382800000,87839.4,87939.9,87800.0,87917.3,16.26340684
1731382860000,87912.6,87912.7,87788.2,87828.1,7.01001577
1731382920000,87828.1,87857.4,87764.1,87803.9,5.51596951
1731382980000,87803.9,87866.0,87793.5,87825.2,3.63810874
1731383040000,87825.1,87841.8,87753.2,87769.9,19.134903
1731383100000,87770.0,87793.2,87724.4,87771.9,4.67440948
1731383160000,87777.4,87777.4,87688.0,87708.0,3.04175903
1731383220000,87708.0,87741.1,87688.1,87690.0,3.06718362
1731383280000,87688.1,87748.0,87629.1,87748.0,34.22770542
1731383340000,87747.9,87779.9,87713.1,87772.0,6.98896265
1731383400000,87771.9,87919.9,87748.8,87887.2,6.01528401
1731383460000,87887.2,87957.9,87833.7,87957.9,9.43511438
1731383520000,87957.9,87957.9,87860.0,87872.0,9.27173769
1731383580000,87872.1,87932.0,87833.8,87872.0,25.70914645
1731383640000,87879.9,87939.9,87874.2,87928.3,6.69368436
1731383700000,87928.3,88187.5,87924.0,88187.5,34.199717
1731383760000,88187.5,88228.0,88158.9,88165.4,18.00581552
1731383820000,88165.3,88165.3,88049.8,88087.9,18.34315093
1731383880000,88088.0,88189.2,88072.1,88116.1,7.56597487
1731383940000,88116.0,88116.0,88060.0,88060.0,7.44313814
1731384000000,88056.1,88056.1,87906.6,87960.2,10.74815606
1731384060000,87964.9,88011.9,87905.0,87986.9,7.86212146
1731384120000,87986.9,88096.0,87986.9,88084.5,3.58192422
1731384180000,88084.0,88168.0,88055.5,88110.1,6.38985076
1731384240000,88110.1,88116.0,88061.7,88083.9,5.4966257
1731384300000,88084.0,88099.1,87962.5,87986.4,21.54746907
1731384360000,87986.4,88047.5,87984.0,88020.4,5.77098338
