open_time,open,high,low,close,volume
1673027160000,16818.5,16818.6,16818.5,16818.6,0.00313141
1673027220000,16818.6,16818.9,16818.5,16818.9,0.0936332
1673027280000,16818.9,16819.1,16818.9,16819.1,0.02291096
1673027340000,16819.1,16819.1,16819.0,16819.0,0.02890824
1673027400000,16819.1,16819.1,16819.0,16819.0,0.14720774
1673027460000,16819.1,16819.1,16817.7,16817.8,0.9891209
1673027520000,16817.7,16817.7,16815.6,16815.6,1.2900275
1673027580000,16815.7,16815.7,16815.1,16815.2,0.28246212
1673027640000,16815.2,16815.2,16815.1,16815.1,0.0789872
1673027700000,16815.2,16815.2,16815.1,16815.1,0.0461897
1673027760000,16815.1,16815.2,16815.1,16815.2,0.08616779
1673027820000,16815.1,16817.9,16815.1,16817.9,0.5981164
1673027880000,16817.9,16820.9,16817.9,16820.8,1.14144263
1673027940000,16820.8,16821.0,16820.8,16821.0,0.06528675
1673028000000,16821.0,16829.8,16820.9,16829.8,0.67129073
1673028060000,16829.8,16840.6,16829.8,16838.0,4.73237168
1673028120000,16838.1,16838.6,16830.0,16838.6,1.38015759
1673028180000,16838.8,16839.5,16838.0,16839.2,0.089104
1673028240000,16838.2,16838.6,16838.1,16838.2,0.71194011
1673028300000,16838.6,16844.5,16838.5,16842.6,1.68593295
1673028360000,16842.6,16842.6,16841.9,16841.9,0.5469807
1673028420000,16841.9,16845.2,16841.9,16845.2,0.9756017
1673028480000,16845.3,16849.1,16845.3,16849.1,8.37376844
1673028540000,16849.0,16849.1,16845.7,16849.0,35.57806973
1673028600000,16849.1,16861.2,16849.0,16849.1,21.42465979
1673028660000,16849.2,16849.2,16847.9,16848.0,0.21386556
1673028720000,16848.0,16851.6,16846.1,16850.5,2.1459258
1673028780000,16850.5,16850.5,16845.7,16845.7,0.31842102
1673028840000,16845.6,16845.7,16842.2,16842.2,0.14784288
1673028900000,16842.2,16848.1,16842.2,16848.1,1.02847851
1673028960000,16848.0,16848.1,16848.0,16848.1,0.12142011
1673029020000,16848.0,16848.0,16842.3,16842.3,0.30686587
1673029080000,16842.3,16843.4,16842.1,16843.4,0.13218153
1673029140000,16843.4,16843.4,16843.3,16843.3,0.15441727
1673029200000,16843.4,16846.6,16843.4,16846.5,0.21802043
1673029260000,16846.5,16847.4,16846.5,16847.4,0.09170903
1673029320000,16847.3,16849.9,16847.3,16848.3,0.70748334
1673029380000,16848.2,16848.2,16848.1,16848.1,0.11034754
1673029440000,16848.2,16853.6,16848.2,16853.6,0.7399775
1673029500000,16853.6,16857.4,16851.3,16854.0,0.98605558
1673029560000,16853.9,16853.9,16851.0,16852.8,0.29578977
1673029620000,16852.7,16854.4,16852.7,16854.4,0.30098814
1673029680000,16854.3,16854.4,16853.7,16853.8,0.4422516
1673029740000,16853.7,16853.7,16850.0,16850.1,2.09799435
1673029800000,16850.1,16858.9,16850.0,16858.9,5.14500708
