open_time,open,high,low,close,volume
1649010540000,46392.0,46408.0,46391.9,46397.9,0.57115849
1649010600000,46396.0,46396.1,46395.0,46395.9,0.06209011
1649010660000,46395.0,46395.9,46391.7,46391.7,0.05528622
1649010720000,46391.6,46391.7,46391.6,46391.6,0.00970235
1649010780000,46391.6,46391.7,46391.6,46391.6,0.02627023
1649010840000,46391.7,46391.7,46391.6,46391.7,0.02061266
1649010900000,46391.6,46392.0,46391.6,46392.0,0.07200327
1649010960000,46392.0,46392.6,46392.0,46392.5,0.35142471
1649011020000,46392.5,46392.5,46360.0,46360.0,1.57097617
1649011080000,46360.0,46370.0,46358.0,46370.0,0.9316121
1649011140000,46370.0,46400.0,46370.0,46400.0,1.54097508
1649011200000,46399.9,46400.0,46366.0,46366.0,1.18484048
1649011260000,46364.0,46364.0,46360.0,46360.0,0.86469849
1649011320000,46360.1,46380.0,46360.0,46368.0,0.54190822
1649011380000,46368.0,46390.0,46368.0,46390.0,0.51424894
1649011440000,46390.0,46390.0,46370.0,46370.0,0.25023619
1649011500000,46370.1,46385.6,46370.0,46385.5,0.35076744
1649011560000,46382.0,46382.0,46374.0,46374.0,0.06101557
1649011620000,46374.0,46374.0,46370.7,46371.6,0.01708049
1649011680000,46371.7,46404.0,46371.6,46403.9,1.54212589
1649011740000,46402.0,46418.0,46400.3,46411.9,0.65170094
1649011800000,46411.9,46440.0,46411.9,46438.0,1.68012399
1649011860000,46436.1,46561.9,46436.0,46549.9,47.22225705
1649011920000,46546.0,46559.9,46528.0,46530.0,3.53362137
1649011980000,46530.1,46600.0,46530.0,46600.0,10.56373887
1649012040000,46599.9,46630.0,46597.9,46629.9,5.10067514
1649012100000,46629.9,46660.2,46629.9,46659.3,6.223124
1649012160000,46660.2,46667.0,46648.1,46664.9,2.85284114
1649012220000,46664.9,46765.6,46664.9,46747.2,63.64813904
1649012280000,46747.2,46747.2,46630.1,46669.9,38.56739242
1649012340000,46668.1,46668.1,46584.0,46592.0,5.57965473
1649012400000,46591.9,46591.9,46480.0,46530.0,14.13827947
1649012460000,46530.0,46530.0,46490.0,46501.2,1.73286655
1649012520000,46501.1,46529.9,46490.1,46527.9,2.49110769
1649012580000,46526.0,46536.0,46500.0,46500.1,1.87836261
1649012640000,46500.0,46509.9,46492.0,46504.0,0.66509645
1649012700000,46504.0,46550.0,46503.9,46550.0,2.21951605
1649012760000,46550.0,46617.7,46550.0,46614.1,4.0671348
1649012820000,46614.0,46630.0,46614.0,46630.0,1.56833271
1649012880000,46629.9,46690.0,46610.0,46652.0,8.92127591
1649012940000,46652.1,46666.0,46608.0,46612.1,2.85827335
1649013000000,46612.1,46622.0,46602.0,46620.0,1.04833009
1649013060000,46620.1,46622.0,46562.1,46580.0,5.2147048
1649013120000,46580.0,46610.0,46573.9,46584.1,7.91250604
1649013180000,46584.0,46595.9,46580.0,46595.9,0.33183838
1649013240000,46595.9,46604.0,46595.9,46602.0,0.76724924
1649013300000,46602.1,46602.1,46530.0,46546.0,4.87707679
1649013360000,46546.0,46563.9,46544.0,46550.1,1.20517004
1649013420000,46550.1,46554.0,46540.0,46540.0,1.59294628
1649013480000,46540.0,46540.1,46498.1,46508.3,5.23419132
1649013540000,46509.9,46509.9,46440.0,46497.0,14.11658847
1649013600000,46496.9,46498.4,46488.0,46496.0,0.40331761
1649013660000,46497.0,46532.0,46497.0,46510.0,13.10242461
1649013720000,46510.1,46510.1,46476.0,46476.1,4.75275946
1649013780000,46476.0,46510.0,46450.1,46509.9,9.52318744
1649013840000,46510.0,46530.0,46510.0,46526.1,1.85894226
1649013900000,46526.1,46538.4,46502.1,46537.9,1.76664847
1649013960000,46538.0,46540.0,46526.1,46540.0,2.62090365
1649014020000,46540.0,46540.0,46520.0,46520.0,0.20643002
1649014080000,46520.0,46532.6,46470.2,46483.8,13.65899768
1649014140000,46483.8,46490.0,46470.0,46470.1,1.46335557
1649014200000,46470.1,46530.0,46470.0,46520.0,16.90584591
1649014260000,46520.0,46530.0,46520.0,46529.9,1.18386909
1649014320000,46529.9,46530.0,46490.0,46490.1,10.92823187
1649014380000,46490.1,46490.1,46467.5,46485.9,2.74989895
