open_time,open,high,low,close,volume
1723256820000,60653.6,60653.6,60588.0,60616.9,3.0836586
1723256880000,60616.2,60616.2,60595.0,60610.1,0.16441663
1723256940000,60606.3,60606.3,60600.0,60600.1,0.04212027
1723257000000,60600.0,60614.0,60567.9,60568.1,0.4534859
1723257060000,60570.0,60580.0,60553.5,60558.1,0.37034833
1723257120000,60551.9,60567.4,60532.0,60567.4,1.6827438
1723257180000,60566.0,60666.8,60564.0,60658.5,1.70305573
1723257240000,60653.4,60660.0,60633.0,60635.4,0.52088148
1723257300000,60636.0,60657.9,60613.4,60617.9,0.7252901
1723257360000,60617.8,60622.2,60600.0,60601.1,0.38373744
1723257420000,60601.1,60610.8,60579.5,60609.9,0.22668557
1723257480000,60610.0,60670.7,60610.0,60657.8,0.29342359
1723257540000,60656.1,60656.1,60643.2,60656.1,0.11073177
1723257600000,60656.0,60656.0,60626.9,60626.9,0.96992907
1723257660000,60632.0,60633.4,60588.0,60599.9,0.31417051
1723257720000,60594.2,60629.7,60594.1,60619.9,0.21412139
1723257780000,60618.3,60638.8,60618.3,60620.7,0.22970393
1723257840000,60620.7,60620.7,60600.1,60600.1,0.0544392
1723257900000,60600.0,60662.5,60590.0,60644.0,9.02617782
1723257960000,60649.2,60669.9,60646.6,60646.6,0.88209922
1723258020000,60637.5,60640.5,60618.1,60618.1,0.38612666
1723258080000,60614.1,60648.4,60614.1,60648.4,0.54349472
1723258140000,60650.0,60650.0,60638.1,60645.4,0.82104554
1723258200000,60650.0,60664.9,60621.3,60621.3,0.87205386
1723258260000,60618.1,60618.1,60555.7,60555.7,0.51633126
1723258320000,60555.6,60586.0,60541.9,60586.0,0.66472699
1723258380000,60589.7,60604.8,60589.7,60604.2,0.07427132
1723258440000,60602.0,60616.2,60602.0,60612.1,0.10538258
