open_time,open,high,low,close,volume
1703892360000,41990.1,41990.1,41953.1,41961.9,5.78945549
1703892420000,41965.3,41985.9,41961.9,41966.3,6.51726558
1703892480000,41964.0,41974.3,41958.0,41973.6,4.18578641
1703892540000,41973.5,41985.0,41964.1,41969.5,3.35525432
1703892600000,41969.5,41979.4,41961.8,41962.8,4.82873882
1703892660000,41962.8,41989.9,41962.8,41969.2,3.16411034
1703892720000,41969.2,41986.9,41969.2,41980.7,2.7268493
1703892780000,41980.7,41985.0,41972.1,41984.9,1.89523937
1703892840000,41984.9,41984.9,41962.7,41962.7,0.47771321
1703892900000,41962.7,41984.9,41949.1,41984.9,56.7996297
1703892960000,41984.9,41986.7,41976.5,41978.2,3.27315159
1703893020000,41984.6,41992.6,41982.0,41992.5,0.84252346
1703893080000,41992.6,41998.9,41988.1,41994.1,1.17356803
1703893140000,41994.1,41994.5,41984.0,41994.3,3.20229606
1703893200000,41994.3,42004.7,41983.8,41996.8,7.8673039
1703893260000,41996.7,42011.8,41996.0,42001.5,5.44769818
1703893320000,42001.3,42016.8,42001.2,42015.6,4.39534443
1703893380000,42015.7,42019.9,41990.7,41990.8,10.64823335
1703893440000,41990.8,42002.0,41990.7,42002.0,3.66821178
1703893500000,42004.3,42022.9,42004.3,42022.9,4.13102927
1703893560000,42022.9,42051.3,42016.1,42051.3,9.54718453
1703893620000,42051.3,42051.3,42019.8,42019.8,3.51138333
1703893680000,42019.8,42019.8,42000.0,42000.0,6.64580424
1703893740000,42000.1,42000.1,41987.7,41987.7,3.99703633
1703893800000,41987.8,42036.6,41987.8,42036.6,6.79187709
1703893860000,42036.7,42037.9,42014.0,42037.9,5.07269806
1703893920000,42037.9,42045.8,42030.0,42045.8,2.56016455
1703893980000,42045.8,42060.0,42036.1,42060.0,1.51339494
1703894040000,42060.0,42066.0,42041.2,42041.2,1.81875162
