open_time,open,high,low,close,volume
1658361960000,23301.4,23311.1,23257.3,23274.7,6.35055813
1658362020000,23272.9,23311.2,23267.2,23311.2,3.69847278
1658362080000,23310.0,23311.2,23289.2,23299.5,2.45014761
1658362140000,23299.4,23299.5,23278.8,23285.6,2.20056709
1658362200000,23285.6,23290.5,23269.4,23290.5,3.88118524
1658362260000,23291.3,23308.8,23280.9,23308.8,3.87235173
1658362320000,23308.8,23343.9,23270.4,23276.4,9.77476307
1658362380000,23276.5,23299.3,23276.4,23299.3,4.86737185
1658362440000,23299.2,23327.2,23290.0,23317.0,9.82565422
1658362500000,23318.2,23325.6,23313.4,23320.0,3.50394476
1658362560000,23318.6,23332.2,23317.0,23332.2,1.95553057
1658362620000,23333.3,23382.4,23333.3,23380.1,19.40689204
1658362680000,23383.6,23388.9,23340.5,23352.9,18.10462044
1658362740000,23353.2,23356.7,23340.5,23353.2,2.84802659
1658362800000,23353.2,23353.2,23332.3,23334.5,1.2831685
1658362860000,23335.5,23338.1,23314.5,23315.1,1.10704165
1658362920000,23315.8,23315.8,23277.8,23278.6,2.75158339
1658362980000,23278.7,23305.2,23275.4,23305.2,1.80367103
1658363040000,23305.2,23330.6,23305.2,23316.9,1.78203249
1658363100000,23316.9,23325.6,23311.2,23320.3,0.38009357
1658363160000,23320.3,23321.7,23314.8,23318.6,1.26050682
1658363220000,23319.4,23321.6,23303.5,23312.4,10.21471074
1658363280000,23312.4,23350.0,23291.4,23291.4,3.28127932
1658363340000,23291.4,23292.9,23270.0,23278.8,3.20055941
1658363400000,23278.8,23278.8,23255.3,23255.3,4.59493522
1658363460000,23255.3,23259.0,23226.7,23226.7,6.23182707
1658363520000,23226.7,23249.2,23225.7,23248.8,6.80435113
1658363580000,23248.8,23249.4,23174.0,23178.3,26.50897948
1658363640000,23177.5,23186.3,23129.0,23139.6,23.26098837
1658363700000,23139.5,23170.7,23133.5,23149.8,6.31862664
1658363760000,23149.8,23216.7,23147.5,23190.2,8.50238701
1658363820000,23189.1,23189.1,23169.2,23173.1,3.21751431
1658363880000,23173.2,23198.4,23170.5,23198.4,18.89694596
1658363940000,23199.6,23200.6,23176.6,23190.9,8.42162257
