open_time,open,high,low,close,volume
1685939940000,26826.0,26826.0,26813.6,26813.9,1.53600137
1685940000000,26813.4,26813.4,26800.2,26808.9,7.31609097
1685940060000,26808.2,26824.8,26806.6,26824.8,1.44562676
1685940120000,26825.9,26838.3,26825.9,26838.2,0.22348376
1685940180000,26838.2,26838.3,26822.4,26825.0,1.69873169
1685940240000,26825.0,26825.1,26825.0,26825.0,0.65443218
1685940300000,26825.0,26828.1,26818.5,26828.1,2.55867393
1685940360000,26828.0,26828.1,26823.1,26823.4,2.13756728
1685940420000,26823.4,26823.5,26816.0,26816.0,0.45402166
1685940480000,26816.2,26816.4,26812.9,26813.7,1.14769385
1685940540000,26813.7,26814.3,26809.6,26814.0,0.96398781
1685940600000,26813.9,26814.0,26810.6,26810.7,0.81523086
1685940660000,26810.6,26810.7,26770.3,26786.8,22.3363884
1685940720000,26792.8,26833.1,26792.8,26833.0,7.63489091
1685940780000,26832.9,26838.3,26832.9,26838.3,0.60557448
1685940840000,26838.4,26838.4,26825.4,26825.5,7.70998673
1685940900000,26825.4,26825.5,26814.0,26818.5,1.09525718
1685940960000,26818.4,26826.9,26807.3,26826.8,2.68268564
1685941020000,26826.9,26831.6,26826.8,26831.5,1.51045031
1685941080000,26831.5,26846.1,26831.5,26846.1,7.76797
1685941140000,26846.1,26846.1,26834.2,26843.2,4.44228059
1685941200000,26840.9,26840.9,26831.6,26834.1,1.81472233
1685941260000,26834.0,26834.0,26815.7,26821.5,5.29482403
1685941320000,26818.5,26818.8,26812.7,26815.9,0.86230021
1685941380000,26816.0,26816.9,26809.2,26809.8,1.7980522
1685941440000,26810.0,26820.5,26809.8,26809.8,2.40624445
1685941500000,26809.9,26813.2,26787.6,26797.6,7.88687935
1685941560000,26796.7,26797.9,26790.4,26794.3,1.79989513
1685941620000,26792.7,26815.7,26792.7,26815.7,2.62352064
1685941680000,26816.4,26822.8,26812.8,26816.2,0.59458963
1685941740000,26816.1,26816.1,26811.2,26812.0,1.1208942
1685941800000,26812.0,26812.0,26803.1,26806.4,1.42526945
1685941860000,26806.3,26809.8,26803.0,26809.7,0.46371763
1685941920000,26809.7,26812.5,26799.6,26800.3,14.45163727
1685941980000,26800.4,26800.4,26767.9,26784.9,8.68972509
1685942040000,26786.1,26796.4,26765.2,26796.4,14.44384585
1685942100000,26796.5,26810.3,26774.4,26810.3,13.3408308
1685942160000,26812.6,26812.8,26802.4,26809.0,6.24866625
1685942220000,26809.8,26813.0,26805.6,26809.8,0.91686104
1685942280000,26809.8,26812.9,26809.7,26812.7,0.82652382
1685942340000,26812.6,26816.0,26761.6,26767.5,79.17505163
1685942400000,26774.0,26788.9,26741.6,26782.7,30.91617465
1685942460000,26782.6,26797.3,26772.6,26792.8,7.14507608
1685942520000,26792.9,26796.3,26785.2,26794.2,4.13404476
1685942580000,26794.2,26797.1,26786.2,26790.9,3.11762715
1685942640000,26790.8,26794.1,26785.8,26790.2,10.91282096
1685942700000,26794.1,26800.0,26790.2,26800.0,1.12009071
1685942760000,26799.9,26802.0,26799.9,26802.0,1.67701581
1685942820000,26801.9,26803.0,26801.9,26802.9,0.52249726
1685942880000,26803.0,26805.7,26802.9,26805.7,0.15714393
1685942940000,26805.7,26819.4,26805.7,26817.0,3.49761879
1685943000000,26816.9,26819.5,26813.5,26819.4,1.23087945
1685943060000,26819.4,26826.4,26817.0,26826.3,5.59947369
1685943120000,26826.5,26844.2,26823.7,26824.3,7.58322415
1685943180000,26824.3,26829.8,26824.3,26829.8,3.64516615
1685943240000,26829.7,26836.0,26828.5,26830.9,2.85702939
1685943300000,26830.9,26833.3,26824.7,26830.1,3.46673367
1685943360000,26830.1,26830.1,26824.7,26828.4,0.72744554
