open_time,open,high,low,close,volume
1671820080000,16840.3,16840.3,16840.2,16840.2,0.06866154
1671820140000,16840.3,16845.6,16840.2,16845.6,0.06571284
1671820200000,16845.7,16847.0,16845.6,16846.9,0.08836097
1671820260000,16846.9,16847.0,16846.9,16847.0,0.0905793
1671820320000,16846.9,16847.0,16845.6,16845.7,0.68289348
1671820380000,16845.7,16845.7,16845.6,16845.6,0.24349898
1671820440000,16845.7,16845.7,16845.6,16845.6,0.19347898
1671820500000,16845.6,16846.7,16845.6,16846.7,0.05265858
1671820560000,16846.7,16846.7,16845.6,16845.6,0.00301585
1671820620000,16845.7,16845.7,16841.0,16841.0,3.05420058
1671820680000,16841.0,16841.0,16841.0,16841.0,0.02635761
1671820740000,16841.0,16842.3,16841.0,16842.3,0.21849421
1671820800000,16842.4,16842.5,16842.4,16842.5,0.9021208
1671820860000,16842.5,16845.6,16842.5,16845.6,0.3290724
1671820920000,16845.5,16845.6,16841.7,16841.8,0.10976069
1671820980000,16841.0,16841.0,16838.1,16838.1,0.95431631
1671821040000,16838.1,16838.1,16832.7,16832.8,0.29219985
1671821100000,16833.5,16833.8,16826.0,16826.0,0.44718199
1671821160000,16826.1,16828.8,16826.1,16828.7,0.1272749
1671821220000,16828.8,16833.3,16828.8,16833.3,0.32603501
1671821280000,16833.3,16834.7,16830.0,16834.7,14.52489553
1671821340000,16834.7,16840.1,16834.7,16836.9,2.45451259
1671821400000,16837.7,16837.8,16836.9,16837.0,0.08562903
1671821460000,16837.0,16837.0,16835.8,16835.8,0.28004276
1671821520000,16835.9,16838.7,16835.8,16838.7,0.34704376
1671821580000,16838.7,16838.8,16838.7,16838.7,0.03137891
1671821640000,16838.8,16841.5,16838.8,16841.5,0.18187409
1671821700000,16841.4,16842.5,16841.4,16842.4,0.11366374
1671821760000,16842.4,16842.4,16838.0,16838.0,0.65530261
1671821820000,16838.0,16838.0,16838.0,16838.0,0.05259279
1671821880000,16838.0,16838.0,16837.0,16837.1,0.72927186
1671821940000,16837.1,16837.8,16837.1,16837.7,0.13215169
1671822000000,16838.1,16838.5,16838.1,16838.5,0.12440477
1671822060000,16838.5,16838.6,16834.0,16834.0,0.67540116
1671822120000,16834.0,16838.6,16834.0,16838.4,1.43282128
1671822180000,16838.5,16838.7,16838.4,16838.6,0.02871954
1671822240000,16838.7,16838.7,16835.6,16836.3,0.46703172
1671822300000,16836.3,16837.2,16836.3,16837.1,0.07318052
1671822360000,16837.2,16838.6,16837.1,16838.6,0.1105278
1671822420000,16838.7,16838.7,16838.6,16838.7,3.04093472
1671822480000,16838.7,16838.7,16838.7,16838.7,0.00099673
1671822540000,16838.6,16841.0,16837.7,16841.0,2.56676314
1671822600000,16841.0,16843.2,16840.9,16843.2,0.09806259
1671822660000,16843.7,16848.0,16843.7,16847.9,0.3598943
1671822720000,16848.0,16849.8,16846.2,16849.8,4.60701423
1671822780000,16849.9,16850.0,16849.9,16849.9,0.21132899
1671822840000,16850.0,16850.0,16849.9,16849.9,0.00855171
1671822900000,16849.9,16850.0,16849.9,16849.9,0.4670956
1671822960000,16848.8,16848.8,16848.7,16848.8,0.54463605
1671823020000,16848.7,16848.8,16848.7,16848.8,0.01757817
1671823080000,16848.8,16848.9,16848.8,16848.8,0.03964495
1671823140000,16848.8,16848.8,16846.2,16846.9,0.99168842
1671823200000,16846.9,16847.6,16846.1,16846.1,0.70525979
1671823260000,16846.1,16846.1,16843.2,16843.2,0.45829267
1671823320000,16843.8,16843.8,16843.8,16843.8,0.06226614
1671823380000,16842.4,16843.6,16842.4,16843.6,0.00746099
1671823440000,16844.0,16844.2,16844.0,16844.2,0.00232274
1671823500000,16844.2,16844.3,16844.2,16844.2,0.15349828
1671823560000,16844.2,16851.1,16844.2,16851.0,10.49347768
1671823620000,16851.1,16851.1,16851.0,16851.1,0.07298026
1671823680000,16851.8,16851.8,16851.0,16851.0,0.46621717
1671823740000,16851.0,16851.0,16851.0,16851.0,0.00412189
1671823800000,16851.1,16856.1,16851.0,16854.5,0.92819249
1671823860000,16854.5,16856.2,16854.5,16855.4,0.25680537
1671823920000,16855.5,16855.5,16854.5,16854.5,0.38299663
1671823980000,16854.5,16854.6,16854.5,16854.5,0.12153664
