open_time,open,high,low,close,volume
1680672000000,28572.5,28572.5,28561.5,28562.0,3.54972237
1680672060000,28561.9,28568.4,28561.9,28568.4,1.38697508
1680672120000,28568.4,28568.4,28561.9,28562.1,1.5916827
1680672180000,28562.0,28571.9,28562.0,28570.6,1.03966204
1680672240000,28570.5,28578.0,28567.5,28578.0,1.20482371
1680672300000,28577.9,28596.3,28577.9,28593.7,2.22795199
1680672360000,28593.7,28599.7,28593.7,28599.7,2.44351104
1680672420000,28599.7,28601.8,28592.4,28592.4,6.54775352
1680672480000,28584.7,28614.1,28577.0,28609.4,16.9505778
1680672540000,28609.4,28611.5,28591.5,28591.8,2.6670614
1680672600000,28591.8,28625.0,28589.6,28594.1,9.57901424
1680672660000,28594.0,28594.0,28576.3,28576.4,1.42544439
1680672720000,28576.4,28579.1,28557.5,28570.6,3.18182132
1680672780000,28568.9,28569.0,28557.4,28560.0,1.15605324
1680672840000,28560.0,28562.6,28551.0,28553.8,4.43305817
1680672900000,28553.8,28559.9,28553.7,28559.8,0.03237361
1680672960000,28559.8,28559.9,28558.9,28558.9,0.71596457
1680673020000,28556.4,28558.7,28554.1,28557.5,3.6770494
1680673080000,28555.5,28559.8,28555.4,28557.5,1.21605074
1680673140000,28557.5,28567.5,28555.5,28555.5,2.08813383
1680673200000,28555.5,28559.0,28548.3,28558.9,2.28983233
1680673260000,28558.9,28569.8,28558.9,28567.9,1.38241184
1680673320000,28567.9,28568.1,28564.8,28568.1,0.14292714
1680673380000,28568.1,28568.1,28565.3,28565.3,0.24115585
1680673440000,28567.2,28591.1,28553.7,28554.3,10.31064714
1680673500000,28551.4,28554.4,28544.5,28552.2,3.31258151
1680673560000,28550.9,28552.1,28545.4,28547.9,2.11616413
1680673620000,28547.8,28552.1,28540.8,28547.7,2.61318451
1680673680000,28547.8,28564.5,28547.7,28563.2,4.78838971
1680673740000,28564.5,28564.5,28564.4,28564.5,1.05582177
1680673800000,28564.5,28567.0,28564.4,28564.5,0.03922526
1680673860000,28564.5,28567.0,28552.7,28552.7,1.95495993
1680673920000,28551.0,28560.6,28551.0,28559.1,1.77168326
1680673980000,28559.1,28563.7,28555.7,28559.2,2.19475611
1680674040000,28559.2,28563.6,28559.2,28559.5,0.20715178
1680674100000,28559.4,28569.8,28559.4,28569.8,2.24008039
1680674160000,28569.9,28570.0,28567.5,28569.8,0.26690369
1680674220000,28569.8,28569.9,28565.4,28567.0,0.3157643
1680674280000,28566.9,28567.7,28559.0,28567.7,3.09730613
1680674340000,28567.7,28587.0,28567.7,28586.7,1.88358485
1680674400000,28584.1,28593.2,28572.9,28591.4,5.96767303
1680674460000,28587.1,28595.9,28585.8,28595.8,2.05307669
1680674520000,28595.8,28601.0,28577.6,28580.3,8.63832576
1680674580000,28580.2,28586.7,28575.7,28577.7,3.20822896
