open_time,open,high,low,close,volume
1685037600000,26355.7,26405.4,26355.7,26396.7,10.48769038
1685037660000,26399.2,26409.2,26388.4,26395.9,9.54513065
1685037720000,26395.7,26395.7,26370.8,26372.7,2.8168637
1685037780000,26373.9,26373.9,26347.2,26360.0,14.61380177
1685037840000,26360.0,26364.3,26354.0,26359.5,3.52328101
1685037900000,26357.8,26359.3,26351.3,26358.9,1.80272934
1685037960000,26359.2,26359.2,26345.5,26345.5,3.0357735
1685038020000,26345.6,26350.9,26345.0,26349.7,1.35137793
1685038080000,26347.9,26348.4,26339.3,26339.3,1.11366593
1685038140000,26339.3,26347.4,26339.3,26346.0,0.9788073
1685038200000,26345.6,26360.9,26345.6,26358.9,2.89212751
1685038260000,26358.9,26358.9,26339.7,26344.2,6.29198317
1685038320000,26344.2,26344.2,26340.7,26342.7,0.56791663
1685038380000,26342.6,26342.6,26336.0,26338.0,0.49460096
1685038440000,26338.0,26338.0,26333.3,26335.2,0.67785908
1685038500000,26336.7,26345.7,26328.7,26344.6,1.99619314
1685038560000,26345.8,26351.3,26343.1,26351.3,1.59681404
1685038620000,26351.3,26354.2,26350.6,26352.9,0.78045849
1685038680000,26353.0,26370.8,26352.9,26370.8,1.61613686
1685038740000,26370.8,26398.3,26370.8,26397.8,21.85264831
1685038800000,26398.2,26404.8,26380.3,26392.6,4.66722443
1685038860000,26388.5,26398.3,26385.0,26394.4,3.05985039
1685038920000,26394.4,26396.9,26394.4,26394.5,0.71065075
1685038980000,26398.2,26414.1,26393.9,26393.9,13.99931467
1685039040000,26394.0,26395.5,26375.0,26378.5,13.72780563
1685039100000,26375.4,26375.4,26370.6,26370.8,1.14643715
1685039160000,26370.7,26396.1,26370.6,26383.0,25.94220237
1685039220000,26383.0,26385.7,26377.7,26377.9,2.81658238
1685039280000,26378.0,26405.2,26376.3,26401.3,19.56171818
1685039340000,26401.3,26403.6,26395.6,26403.6,3.26202733
1685039400000,26403.6,26403.6,26394.1,26394.1,1.36970681
1685039460000,26394.4,26397.3,26390.4,26397.3,0.23714488
1685039520000,26396.3,26398.6,26375.8,26375.8,5.25181247
1685039580000,26375.8,26386.0,26363.0,26371.7,7.3114803
1685039640000,26373.1,26387.7,26372.9,26387.4,1.45505291
1685039700000,26387.3,26387.3,26367.3,26369.7,0.75015443
1685039760000,26371.9,26373.4,26362.9,26373.0,4.59123573
1685039820000,26373.4,26373.4,26367.1,26369.5,0.21754449
1685039880000,26369.5,26371.3,26365.4,26371.3,0.52456874
1685039940000,26371.3,26374.3,26370.7,26373.2,0.48330979
1685040000000,26373.7,26381.9,26369.3,26381.9,0.99481556
1685040060000,26382.6,26382.6,26368.9,26371.2,0.80838463
1685040120000,26371.1,26371.4,26363.8,26366.5,4.58425626
1685040180000,26366.6,26366.6,26354.5,26354.5,0.57585001
1685040240000,26352.5,26360.5,26351.7,26360.3,1.41581051
1685040300000,26359.6,26359.6,26353.9,26356.6,0.35753133
1685040360000,26351.4,26357.2,26348.9,26352.8,0.44153434
1685040420000,26352.1,26361.1,26348.3,26361.1,1.6877326
1685040480000,26361.0,26373.7,26361.0,26373.7,1.34676404
