open_time,open,high,low,close,volume
1700310480000,36468.0,36469.3,36468.0,36469.2,0.96354562
1700310540000,36469.2,36469.9,36468.2,36468.9,0.36495399
1700310600000,36468.8,36471.0,36465.3,36467.2,3.06693799
1700310660000,36467.2,36467.3,36462.4,36462.4,1.2525004
1700310720000,36462.3,36462.3,36454.2,36454.4,2.47442516
1700310780000,36454.3,36454.4,36449.0,36449.0,1.34499881
1700310840000,36449.0,36449.8,36438.0,36438.0,4.82217904
1700310900000,36438.1,36441.8,36435.0,36437.9,1.01822124
1700310960000,36437.9,36447.0,36434.1,36447.0,1.46395695
1700311020000,36447.8,36460.0,36447.8,36459.0,0.87064453
1700311080000,36459.8,36473.9,36459.7,36473.4,3.53227372
1700311140000,36472.0,36472.0,36468.4,36469.1,0.18094048
1700311200000,36469.1,36469.1,36459.8,36462.4,2.78768525
1700311260000,36462.1,36467.2,36461.0,36467.2,1.25638112
1700311320000,36467.2,36472.0,36467.2,36471.9,1.31048172
1700311380000,36472.0,36472.5,36462.1,36462.6,9.31326967
1700311440000,36462.6,36462.6,36460.1,36460.1,0.35320985
1700311500000,36460.2,36473.0,36460.2,36473.0,1.13107127
1700311560000,36473.8,36483.9,36473.8,36480.4,1.14576094
1700311620000,36480.3,36480.3,36468.5,36468.5,0.7492905
1700311680000,36468.4,36468.4,36463.1,36463.1,1.75214735
1700311740000,36463.1,36478.0,36463.1,36478.0,4.87872476
1700311800000,36478.0,36478.0,36472.0,36472.0,0.3995384
1700311860000,36472.1,36472.1,36469.1,36469.1,0.17908487
1700311920000,36469.0,36469.1,36464.0,36464.1,1.04082879
1700311980000,36464.0,36464.0,36456.0,36462.4,2.16742294
1700312040000,36462.1,36462.1,36458.1,36460.0,0.31618897
1700312100000,36461.0,36462.4,36461.0,36462.4,0.14764846
1700312160000,36462.3,36463.4,36461.0,36463.3,0.92753814
1700312220000,36463.3,36463.3,36461.1,36461.2,2.33816353
