open_time,open,high,low,close,volume
1679853900000,27823.1,27823.2,27801.0,27801.0,0.37370841
1679853960000,27801.1,27810.6,27781.3,27810.5,8.82094709
1679854020000,27810.6,27837.1,27810.6,27832.5,2.18521048
1679854080000,27832.6,27840.2,27832.6,27838.6,6.68890882
1679854140000,27833.5,27868.4,27827.0,27865.5,4.5672204
1679854200000,27865.5,27871.4,27854.0,27871.0,6.50267617
1679854260000,27870.9,27933.9,27870.9,27899.9,53.92893539
1679854320000,27899.8,27910.1,27887.0,27910.0,1.13478196
1679854380000,27910.1,27910.1,27883.8,27886.7,3.14701873
1679854440000,27891.3,27894.5,27869.4,27869.4,0.7486576
1679854500000,27873.2,27881.9,27847.7,27848.1,7.82539629
1679854560000,27848.4,27856.7,27844.4,27844.7,0.94692393
1679854620000,27847.0,27858.8,27843.6,27858.7,1.48575856
1679854680000,27856.6,27856.7,27843.3,27856.6,1.62140395
1679854740000,27858.9,27858.9,27838.8,27838.8,0.67036132
1679854800000,27838.8,27846.5,27837.7,27842.7,0.32536539
1679854860000,27842.7,27853.8,27842.7,27848.7,0.55299987
