open_time,open,high,low,close,volume
1714797060000,62726.9,62745.8,62698.4,62741.8,4.20245734
1714797120000,62741.8,62763.6,62741.8,62763.5,0.63841418
1714797180000,62763.5,62787.1,62763.5,62787.1,2.14717832
1714797240000,62787.0,62798.1,62785.3,62798.1,0.10136633
1714797300000,62798.0,62798.0,62732.1,62750.0,9.43750631
1714797360000,62748.1,62771.6,62746.0,62771.6,1.76233613
1714797420000,62770.0,62770.1,62750.0,62753.9,12.61021673
1714797480000,62753.9,62798.1,62753.9,62791.9,6.87411462
1714797540000,62791.8,62792.5,62787.7,62790.1,0.09751168
1714797600000,62790.0,62792.5,62784.0,62784.0,0.31554092
1714797660000,62784.0,62824.9,62784.0,62816.1,5.75333587
1714797720000,62818.8,62821.9,62810.1,62810.1,0.46401652
1714797780000,62810.0,62812.5,62803.2,62803.3,1.76068262
1714797840000,62803.2,62877.3,62803.2,62857.3,12.85163855
1714797900000,62857.3,62954.6,62828.9,62888.0,28.26126114
1714797960000,62884.1,63134.1,62884.1,63131.8,56.92777382
1714798020000,63130.0,63185.0,63078.1,63088.1,16.98812656
1714798080000,63088.0,63145.8,63086.1,63086.1,8.73676718
1714798140000,63086.0,63101.9,62940.5,62981.8,18.91888329
1714798200000,62981.9,63004.4,62909.5,62909.5,6.21658278
1714798260000,62909.5,62940.0,62900.0,62926.0,1.37610286
1714798320000,62926.0,62966.0,62911.6,62966.0,3.59231774
1714798380000,62966.0,63035.8,62966.0,63026.1,6.35791677
1714798440000,63026.1,63026.1,62986.0,62998.6,7.84477361
1714798500000,63001.8,63017.8,62980.9,62988.1,23.79319872
1714798560000,62997.5,63094.3,62997.5,63094.3,3.09987369
1714798620000,63080.0,63106.4,63080.0,63106.4,14.70813553
1714798680000,63106.4,63142.7,63071.1,63081.5,18.00956404
1714798740000,63081.4,63085.9,63031.8,63060.9,3.11216044
1714798800000,63064.4,63092.1,62990.2,62998.0,6.88706125
1714798860000,62997.9,63010.0,62986.7,62991.1,1.61233292
1714798920000,62991.2,63000.0,62970.6,62981.1,1.64720053
1714798980000,62981.9,63028.1,62981.1,63013.9,1.47331882
1714799040000,63014.3,63025.9,62982.1,62986.0,8.19500658
1714799100000,62985.9,62989.9,62979.5,62983.9,1.81017595
1714799160000,62983.8,62983.9,62951.9,62954.7,2.14802569
1714799220000,62954.7,63023.9,62954.7,63018.0,1.9928642
1714799280000,63021.9,63043.9,63009.6,63043.9,1.07647633
1714799340000,63043.9,63049.8,63032.0,63049.8,1.31117743
1714799400000,63049.8,63191.9,63038.3,63136.9,27.35201378
1714799460000,63136.9,63210.7,63132.1,63210.7,4.98865915
1714799520000,63210.0,63211.9,63198.0,63198.0,1.50334586
1714799580000,63198.0,63228.4,63198.0,63220.2,8.02428225
1714799640000,63220.2,63220.2,63130.1,63164.0,8.55549358
1714799700000,63167.3,63180.8,63100.5,63100.5,9.81786308
1714799760000,63100.6,63120.8,63091.6,63120.8,2.99299688
1714799820000,63120.8,63190.1,63120.0,63133.4,3.72592543
1714799880000,63133.4,63135.1,63080.5,63087.4,11.50311997
