open_time,open,high,low,close,volume
1735256220000,95739.1,95779.7,95647.1,95682.2,3.60351279
1735256280000,95682.3,95777.8,95682.3,95777.8,1.200749
1735256340000,95779.7,95809.8,95767.9,95787.8,1.11309387
1735256400000,95788.2,95798.0,95704.6,95767.7,3.68462875
1735256460000,95762.3,95788.5,95747.7,95753.0,0.95930286
1735256520000,95753.0,95797.8,95753.0,95797.8,0.21362886
1735256580000,95797.9,95844.0,95782.3,95813.0,1.51516271
1735256640000,95812.9,95836.0,95812.9,95836.0,0.1850701
1735256700000,95836.0,95840.0,95799.1,95801.8,0.98916397
1735256760000,95801.7,95801.7,95752.0,95767.1,1.12219435
1735256820000,95767.1,95796.4,95767.1,95796.3,1.011645
1735256880000,95796.3,95801.7,95770.0,95777.1,0.43776015
1735256940000,95777.1,95824.6,95777.1,95819.3,0.76996359
1735257000000,95826.2,95826.3,95792.1,95802.5,1.21824003
1735257060000,95802.5,95802.5,95749.3,95758.9,4.23540113
1735257120000,95759.0,95784.1,95759.0,95783.9,1.58177146
1735257180000,95784.0,95784.0,95744.0,95744.1,1.09063307
1735257240000,95744.0,95847.0,95716.6,95847.0,3.43581665
