open_time,open,high,low,close,volume
1694780220000,26464.0,26464.0,26451.8,26453.7,1.05206208
1694780280000,26452.2,26453.4,26451.8,26453.4,0.68395174
1694780340000,26453.4,26453.8,26440.0,26440.0,2.09316096
1694780400000,26440.0,26450.1,26437.3,26446.7,0.81600499
1694780460000,26445.2,26445.3,26440.1,26441.4,1.6407774
1694780520000,26441.3,26448.3,26440.1,26448.3,1.81125698
1694780580000,26453.3,26463.5,26448.2,26452.0,0.7186096
1694780640000,26455.1,26467.7,26455.1,26460.9,12.68638123
1694780700000,26459.3,26459.3,26455.6,26458.2,0.24351512
1694780760000,26458.3,26465.4,26458.3,26462.1,0.57250814
1694780820000,26462.1,26473.2,26456.1,26456.1,8.54823871
1694780880000,26456.2,26456.2,26450.0,26450.1,0.7203075
1694780940000,26448.2,26448.3,26433.7,26433.7,11.99550417
1694781000000,26432.7,26432.7,26423.6,26432.0,3.35145207
1694781060000,26431.8,26446.8,26431.8,26445.9,4.85255627
1694781120000,26445.0,26447.4,26412.1,26419.2,6.78294703
1694781180000,26419.3,26422.6,26416.5,26416.5,1.87579453
1694781240000,26413.9,26413.9,26410.5,26410.6,0.97115747
1694781300000,26410.6,26415.3,26404.3,26415.3,10.83939049
1694781360000,26415.3,26415.3,26390.0,26399.5,12.78378054
1694781420000,26400.0,26403.7,26392.4,26396.2,3.87152721
1694781480000,26396.2,26396.2,26342.6,26373.2,47.78423634
1694781540000,26374.5,26386.0,26336.6,26349.8,9.80144262
1694781600000,26354.0,26371.0,26350.7,26371.0,2.35692077
1694781660000,26371.0,26377.0,26358.2,26373.3,2.92362077
1694781720000,26372.2,26385.9,26372.2,26385.9,3.2455337
1694781780000,26385.5,26391.0,26380.2,26387.8,2.70224997
1694781840000,26386.8,26391.0,26382.7,26391.0,4.22214835
1694781900000,26391.7,26398.7,26376.1,26377.9,7.92972894
1694781960000,26377.8,26377.9,26363.2,26363.2,0.91260904
1694782020000,26363.2,26387.8,26363.2,26383.4,3.38052156
1694782080000,26383.4,26383.4,26374.0,26379.1,2.68456362
