open_time,open,high,low,close,volume
1689700560000,29746.0,29746.0,29700.9,29719.6,16.62667562
1689700620000,29720.6,29729.4,29714.9,29714.9,4.28510808
1689700680000,29714.0,29721.9,29711.5,29721.9,1.30294184
1689700740000,29721.9,29721.9,29710.0,29710.0,3.67858738
1689700800000,29710.0,29710.0,29682.8,29690.0,9.42939068
1689700860000,29690.0,29722.7,29688.4,29718.2,4.23954095
1689700920000,29719.8,29744.0,29707.5,29744.0,11.82444028
1689700980000,29744.0,29746.3,29730.5,29737.8,5.21851179
1689701040000,29737.8,29743.1,29712.9,29712.9,41.75057912
1689701100000,29714.9,29719.9,29704.8,29710.0,2.44094897
1689701160000,29709.7,29724.4,29708.5,29724.4,0.41043994
1689701220000,29724.4,29727.7,29722.9,29723.0,1.33159243
1689701280000,29723.0,29723.0,29716.8,29717.0,1.47013502
1689701340000,29717.0,29723.0,29717.0,29722.0,0.30413932
1689701400000,29722.1,29733.9,29708.4,29733.9,3.71393032
1689701460000,29733.9,29747.5,29732.6,29738.4,6.02189455
1689701520000,29736.0,29750.0,29725.2,29729.2,1.32727039
1689701580000,29726.9,29727.0,29711.1,29711.1,5.88999962
1689701640000,29711.2,29720.7,29711.1,29717.8,0.58457484
1689701700000,29719.9,29719.9,29701.0,29701.0,1.81286573
1689701760000,29701.0,29723.9,29701.0,29721.9,0.59628893
1689701820000,29721.7,29753.2,29721.7,29746.1,7.16579429
1689701880000,29746.0,29752.3,29740.7,29749.6,4.19387024
1689701940000,29749.1,29753.5,29744.0,29753.5,1.71745218
1689702000000,29753.5,29753.5,29741.8,29741.9,1.01660804
1689702060000,29741.4,29741.8,29741.3,29741.8,0.06323433
1689702120000,29744.7,29753.8,29744.6,29753.8,6.46729696
1689702180000,29753.9,29768.5,29753.9,29765.7,4.9176313
1689702240000,29765.9,29792.4,29765.9,29792.4,3.620296
1689702300000,29792.4,29794.0,29782.3,29786.6,4.62278988
1689702360000,29785.1,29785.1,29761.0,29761.8,2.65184699
1689702420000,29761.0,29776.7,29756.0,29772.3,1.84755238
1689702480000,29768.9,29783.5,29761.3,29781.4,0.89214768
1689702540000,29781.3,29785.9,29779.0,29785.9,1.97744589
1689702600000,29791.0,29791.0,29771.5,29772.6,0.64001545
1689702660000,29772.6,29772.6,29772.5,29772.5,0.65481379
1689702720000,29772.6,29779.8,29769.7,29769.7,11.59004181
1689702780000,29769.8,29777.2,29769.8,29777.1,0.27553675
1689702840000,29777.2,29788.5,29777.2,29788.5,2.59433285
1689702900000,29789.8,29792.0,29777.0,29779.4,3.35178045
1689702960000,29775.8,29787.9,29773.6,29787.9,1.10379283
1689703020000,29791.9,29791.9,29790.7,29790.9,0.42039026
1689703080000,29792.0,29805.1,29792.0,29805.1,4.82659078
1689703140000,29805.2,29832.0,29801.1,29819.3,19.20917218
1689703200000,29819.3,29836.8,29815.8,29820.8,0.8598933
1689703260000,29816.8,29816.8,29803.9,29811.8,3.13376934
1689703320000,29811.8,29811.8,29796.0,29799.1,0.22101662
1689703380000,29799.1,29810.0,29799.1,29809.9,1.82887073
