open_time,open,high,low,close,volume
1701831300000,43860.3,43862.1,43844.1,43862.0,2.95117389
1701831360000,43861.9,43877.9,43856.4,43877.9,2.88587893
1701831420000,43878.3,43889.3,43862.1,43862.2,5.19078297
1701831480000,43862.1,43899.1,43858.1,43899.1,9.88175649
1701831540000,43899.0,43907.9,43890.1,43901.4,6.86285382
1701831600000,43901.4,43911.9,43882.0,43882.4,6.68095402
1701831660000,43882.4,43882.4,43858.2,43881.9,5.68001101
1701831720000,43881.8,43895.8,43870.1,43892.1,4.57039989
1701831780000,43892.1,43909.9,43884.2,43909.8,6.63467882
1701831840000,43908.1,43909.9,43899.9,43903.1,2.98685478
1701831900000,43903.0,43903.0,43876.0,43876.0,6.14021758
1701831960000,43876.1,43876.1,43853.1,43853.1,3.06557347
1701832020000,43853.1,43869.7,43842.1,43843.9,25.34646495
1701832080000,43843.9,43849.9,43837.9,43846.0,32.54544192
1701832140000,43845.9,43867.3,43835.3,43866.0,21.62732869
1701832200000,43866.1,43900.0,43863.5,43891.2,9.77709241
1701832260000,43891.3,43896.0,43878.0,43882.1,20.70776019
1701832320000,43878.0,43878.0,43852.6,43868.1,15.40179048
1701832380000,43868.1,43868.1,43850.1,43850.1,7.63199671
1701832440000,43850.1,43863.4,43835.0,43847.8,28.24544522
1701832500000,43847.8,43858.4,43806.0,43806.0,19.10329004
1701832560000,43806.0,43823.9,43806.0,43818.0,13.45656028
1701832620000,43817.9,43817.9,43800.0,43800.3,12.06684072
1701832680000,43800.4,43800.4,43786.5,43787.9,13.0605189
1701832740000,43786.7,43788.0,43762.0,43779.6,19.55963019
1701832800000,43779.5,43819.9,43779.5,43816.1,15.4150401
1701832860000,43816.2,43855.2,43816.2,43854.0,9.39485511
