open_time,open,high,low,close,volume
1670627220000,17137.9,17138.0,17137.9,17137.9,0.0647799
1670627280000,17138.0,17138.5,17138.0,17138.5,0.24256204
1670627340000,17138.4,17141.7,17138.4,17139.3,1.05397661
1670627400000,17139.2,17139.3,17136.2,17137.7,0.8248864
1670627460000,17137.7,17138.5,17135.4,17135.4,0.20878144
1670627520000,17135.5,17135.5,17135.4,17135.5,0.00509971
1670627580000,17135.4,17137.4,17135.4,17137.4,2.08971172
1670627640000,17137.6,17138.3,17137.6,17138.3,0.14631727
1670627700000,17138.3,17139.3,17136.0,17136.1,0.23473307
1670627760000,17136.0,17136.1,17135.8,17135.8,0.30162806
1670627820000,17135.7,17135.8,17135.7,17135.7,0.01214775
1670627880000,17135.8,17135.8,17135.7,17135.7,0.00646907
1670627940000,17136.0,17136.0,17135.9,17135.9,0.00611499
1670628000000,17136.0,17137.3,17136.0,17137.3,0.22270297
1670628060000,17137.3,17139.5,17137.3,17139.4,0.21809393
1670628120000,17139.5,17140.0,17136.4,17136.4,1.27720969
1670628180000,17136.0,17136.0,17133.7,17133.8,2.20957163
1670628240000,17133.9,17133.9,17133.9,17133.9,0.08919476
1670628300000,17133.9,17138.1,17133.9,17138.1,1.05135696
1670628360000,17138.0,17139.1,17138.0,17139.1,0.0120008
1670628420000,17139.1,17139.8,17139.1,17139.4,0.21590533
1670628480000,17139.5,17139.9,17139.5,17139.6,0.09737398
1670628540000,17140.1,17140.1,17140.0,17140.0,0.00305287
1670628600000,17140.1,17140.1,17140.0,17140.1,0.29360502
1670628660000,17140.1,17140.1,17140.0,17140.1,0.93630164
1670628720000,17140.1,17144.8,17140.1,17144.8,1.28471399
1670628780000,17144.8,17153.7,17144.8,17153.7,7.99674069
1670628840000,17153.7,17153.7,17145.1,17145.1,0.76136275
1670628900000,17145.2,17145.2,17145.1,17145.2,0.31488675
1670628960000,17145.1,17145.7,17145.1,17145.7,0.30607129
1670629020000,17145.7,17145.8,17145.7,17145.8,0.39782955
1670629080000,17145.9,17146.1,17145.9,17146.1,0.05796029
1670629140000,17146.1,17146.1,17146.0,17146.0,0.10322106
1670629200000,17146.1,17146.1,17145.8,17145.8,0.3352447
1670629260000,17145.7,17145.7,17144.4,17144.5,0.44971974
1670629320000,17144.4,17150.3,17144.4,17150.2,1.82313248
1670629380000,17150.2,17154.5,17141.4,17143.6,3.14995726
1670629440000,17143.7,17144.7,17139.2,17139.3,3.01373902
1670629500000,17139.2,17139.2,17129.3,17132.0,0.59665886
1670629560000,17131.9,17131.9,17127.3,17127.3,0.11566521
1670629620000,17128.1,17128.2,17127.2,17127.3,0.32139518
1670629680000,17127.2,17131.8,17127.0,17131.8,0.59223238
1670629740000,17131.9,17133.8,17131.9,17133.8,0.03355825
1670629800000,17133.9,17134.5,17128.2,17128.7,0.37663491
1670629860000,17128.8,17129.9,17128.8,17129.9,0.15159839
1670629920000,17130.0,17131.0,17130.0,17131.0,0.06897277
1670629980000,17130.9,17130.9,17125.8,17125.8,2.01785875
1670630040000,17126.5,17126.5,17122.8,17122.8,0.92824608
