open_time,open,high,low,close,volume
1693246560000,26123.2,26126.0,26122.8,26126.0,0.16150851
1693246620000,26127.8,26127.8,26120.8,26120.9,0.38659212
1693246680000,26116.6,26116.6,26110.8,26113.7,0.09284967
1693246740000,26115.5,26116.0,26112.1,26112.2,0.06860974
1693246800000,26110.9,26120.8,26110.9,26120.7,0.35142578
1693246860000,26120.8,26130.0,26120.8,26129.4,0.3390214
1693246920000,26126.6,26127.0,26126.6,26127.0,0.89013544
1693246980000,26130.0,26135.9,26130.0,26135.8,0.84255568
1693247040000,26135.9,26145.8,26135.9,26139.9,1.02110409
1693247100000,26140.0,26140.0,26139.2,26139.3,0.16914598
1693247160000,26139.2,26139.2,26128.8,26128.8,0.65332842
1693247220000,26128.8,26141.6,26128.8,26141.6,0.08668539
1693247280000,26141.9,26142.0,26139.2,26139.2,0.14623356
1693247340000,26136.5,26136.5,26133.0,26133.3,0.40593451
1693247400000,26133.3,26135.6,26131.4,26131.4,0.71138571
1693247460000,26131.3,26131.4,26130.0,26130.1,0.32263537
1693247520000,26130.1,26130.1,26127.3,26127.4,0.10455431
1693247580000,26127.4,26127.4,26121.3,26124.0,0.40897672
1693247640000,26124.0,26124.0,26120.0,26120.0,0.24095362
1693247700000,26120.1,26120.1,26120.0,26120.1,0.13880887
1693247760000,26120.1,26120.1,26120.0,26120.0,0.05132915
1693247820000,26120.0,26131.4,26120.0,26125.2,0.47641986
1693247880000,26125.1,26129.4,26112.0,26112.0,3.08205727
1693247940000,26113.3,26113.3,26113.0,26113.1,0.25515757
1693248000000,26111.9,26120.0,26111.8,26120.0,0.11805214
1693248060000,26120.0,26120.0,26115.4,26117.4,0.06757907
1693248120000,26117.5,26117.5,26107.4,26108.5,2.26102895
1693248180000,26108.5,26108.5,26108.4,26108.5,0.0295362
1693248240000,26108.4,26110.2,26108.4,26110.0,0.03793737
1693248300000,26110.0,26110.7,26110.0,26110.7,0.13593275
1693248360000,26110.7,26110.7,26105.1,26105.1,0.09490913
1693248420000,26105.1,26105.1,26105.0,26105.1,0.14583889
1693248480000,26109.6,26115.5,26109.6,26114.7,0.16120808
1693248540000,26114.7,26114.7,26112.7,26112.7,0.41212798
1693248600000,26112.7,26114.1,26112.7,26114.1,0.1741422
1693248660000,26114.1,26115.5,26114.1,26115.5,0.39282729
1693248720000,26115.5,26119.5,26115.5,26119.5,0.97159818
1693248780000,26119.4,26119.5,26119.4,26119.4,0.06702487
1693248840000,26119.4,26124.0,26119.4,26124.0,0.10515217
1693248900000,26129.8,26132.0,26129.7,26132.0,0.05440738
1693248960000,26132.0,26132.0,26131.9,26132.0,0.04147745
1693249020000,26132.0,26135.9,26131.9,26135.9,0.83726155
1693249080000,26139.1,26148.0,26139.0,26148.0,0.04754915
1693249140000,26147.9,26149.0,26147.9,26148.9,0.63951755
1693249200000,26149.0,26149.9,26149.0,26149.8,0.10559879
1693249260000,26149.8,26149.8,26147.7,26147.8,0.07570652
1693249320000,26147.7,26147.8,26145.8,26147.4,0.77971681
1693249380000,26147.4,26149.9,26146.7,26146.7,0.45809179
1693249440000,26146.6,26152.7,26146.6,26152.7,0.1145889
1693249500000,26152.7,26153.0,26152.7,26153.0,0.05056778
1693249560000,26153.0,26153.0,26152.9,26153.0,0.03237448
