open_time,open,high,low,close,volume
1692984120000,25933.5,25939.4,25925.3,25926.3,1.68268585
1692984180000,25926.5,25927.0,25910.3,25915.8,4.03823679
1692984240000,25917.9,25919.9,25911.2,25915.9,2.01385495
1692984300000,25914.8,25917.9,25911.4,25917.9,1.67555632
1692984360000,25921.9,25923.8,25905.5,25905.5,1.75897578
1692984420000,25905.5,25911.1,25904.3,25904.3,1.73316434
1692984480000,25903.8,25915.0,25903.8,25912.2,4.77191539
1692984540000,25913.2,25916.9,25912.1,25916.9,0.68936028
1692984600000,25916.9,25916.9,25906.9,25910.8,4.00528797
1692984660000,25910.8,25913.5,25900.0,25900.0,4.07884344
1692984720000,25900.0,25900.1,25892.8,25893.8,3.01245429
1692984780000,25893.9,25908.0,25893.9,25906.8,1.01735163
1692984840000,25908.9,25908.9,25900.0,25900.1,1.70296383
1692984900000,25900.1,25900.1,25883.3,25883.3,4.37279175
1692984960000,25883.3,25885.3,25875.6,25885.3,7.30317467
1692985020000,25890.6,25892.0,25874.6,25874.6,7.25467371
1692985080000,25874.6,25879.7,25869.3,25879.7,11.16527158
1692985140000,25879.7,25881.0,25870.1,25870.1,2.3939832
1692985200000,25869.2,25876.0,25867.1,25874.7,2.22382525
1692985260000,25874.0,25874.0,25866.5,25870.0,2.09695857
1692985320000,25868.2,25868.2,25855.1,25856.1,0.8481149
1692985380000,25856.1,25856.3,25847.6,25856.3,9.10324696
1692985440000,25857.5,25876.9,25857.5,25876.8,1.59552157
1692985500000,25876.8,25876.8,25846.9,25846.9,3.14406093
1692985560000,25846.7,25850.1,25837.0,25840.5,14.78175598
1692985620000,25836.9,25851.8,25834.3,25848.2,1.88721141
1692985680000,25849.4,25853.5,25842.7,25848.3,0.35706009
1692985740000,25850.7,25862.7,25850.7,25862.2,0.41682235
1692985800000,25862.2,25895.3,25862.2,25892.7,6.39496542
1692985860000,25891.5,25895.2,25886.2,25886.2,2.14562388
1692985920000,25886.2,25909.0,25883.8,25908.9,2.1744988
1692985980000,25908.9,25919.4,25908.9,25917.5,1.81257132
1692986040000,25917.6,25918.1,25895.6,25895.6,1.16915496
1692986100000,25895.6,25896.1,25881.0,25881.0,4.42042622
1692986160000,25881.0,25885.2,25869.3,25869.3,4.97614493
1692986220000,25866.8,25869.5,25865.3,25869.5,1.52901798
1692986280000,25872.1,25888.6,25872.1,25888.6,0.99379693
1692986340000,25888.8,25890.6,25882.5,25890.6,0.02488245
1692986400000,25890.6,25890.6,25872.3,25890.6,1.1296168
1692986460000,25890.6,25902.0,25890.6,25897.9,1.4898146
1692986520000,25902.0,25907.5,25899.3,25899.3,0.96813795
1692986580000,25900.4,25902.9,25894.0,25902.8,0.34976665
1692986640000,25902.9,25906.8,25896.1,25906.7,6.06327569
1692986700000,25907.5,25910.5,25896.1,25896.9,1.16277205
1692986760000,25897.0,25901.3,25896.9,25900.2,0.7491389
1692986820000,25901.2,25901.4,25890.1,25892.7,0.07809768
1692986880000,25892.7,25892.7,25892.0,25892.1,0.02348713
1692986940000,25892.1,25892.2,25885.0,25892.2,1.32852154
1692987000000,25891.2,25892.2,25880.9,25885.9,0.11332457
1692987060000,25884.0,25901.6,25884.0,25900.8,3.09050268
1692987120000,25900.2,25907.0,25900.0,25906.5,1.35408743
1692987180000,25905.1,25912.7,25905.1,25912.7,0.63016768
1692987240000,25915.1,25919.4,25915.0,25919.3,0.05870024
1692987300000,25919.3,25919.4,25914.1,25915.6,0.22952142
1692987360000,25915.7,25919.8,25915.7,25919.8,0.31882575
1692987420000,25917.1,25927.0,25917.1,25927.0,0.28782766
1692987480000,25927.4,25936.1,25927.4,25936.1,0.85052396
1692987540000,25936.1,25958.5,25936.1,25956.9,5.20302396
1692987600000,25957.0,25961.5,25952.3,25959.4,2.62562061
1692987660000,25961.4,25961.4,25954.7,25956.1,1.6976481
1692987720000,25956.1,25969.2,25950.0,25969.1,6.89573933
1692987780000,25969.0,25969.2,25963.5,25969.2,0.86819135
1692987840000,25969.3,25974.1,25966.4,25966.5,0.70619994
1692987900000,25966.4,25966.4,25950.5,25950.5,1.90446667
1692987960000,25950.1,25961.3,25950.0,25960.9,0.85516763
1692988020000,25959.8,25959.8,25950.2,25951.7,1.55695441
1692988080000,25953.3,25974.0,25953.3,25973.9,0.69596094
1692988140000,25972.0,25977.6,25971.9,25974.1,1.37797543
1692988200000,25974.2,25980.0,25968.8,25968.8,3.7806892
