open_time,open,high,low,close,volume
1654066500000,31592.2,31592.2,31578.9,31578.9,1.78864448
1654066560000,31578.9,31590.0,31578.9,31581.8,1.03064543
1654066620000,31581.8,31595.7,31581.8,31588.0,1.11595015
1654066680000,31590.0,31590.0,31587.0,31587.1,0.60261284
1654066740000,31587.0,31587.0,31575.9,31580.3,1.91982715
1654066800000,31580.4,31602.8,31578.4,31602.7,2.60393126
1654066860000,31602.8,31607.5,31535.3,31535.3,22.80281307
1654066920000,31535.2,31545.2,31530.6,31545.2,1.92504048
1654066980000,31547.3,31598.6,31544.9,31598.5,6.63837048
1654067040000,31598.6,31638.9,31598.6,31612.9,9.80914512
1654067100000,31613.2,31632.7,31574.6,31574.6,2.13635704
1654067160000,31574.5,31576.9,31538.6,31540.0,6.17933508
1654067220000,31538.6,31551.5,31527.6,31539.9,3.06839343
1654067280000,31543.1,31561.5,31538.9,31543.6,2.44523921
1654067340000,31543.7,31560.4,31543.7,31545.0,1.4005475
1654067400000,31545.0,31558.5,31544.9,31557.3,0.66334267
1654067460000,31557.4,31567.9,31549.8,31561.9,1.76133164
1654067520000,31566.4,31596.0,31566.4,31579.4,1.69037544
1654067580000,31579.5,31590.4,31579.5,31588.7,0.8854943
1654067640000,31588.7,31594.3,31583.4,31584.3,2.50859726
1654067700000,31584.2,31584.2,31560.7,31582.2,1.10372182
1654067760000,31584.2,31588.8,31567.0,31567.0,3.83928538
1654067820000,31567.0,31567.1,31537.9,31544.7,1.2917507
1654067880000,31544.7,31544.7,31528.9,31533.6,1.67223509
1654067940000,31533.6,31538.0,31526.6,31529.1,1.60478011
1654068000000,31529.2,31531.4,31523.0,31527.1,3.63163976
1654068060000,31527.2,31537.5,31522.1,31524.9,1.9435594
1654068120000,31524.9,31524.9,31515.0,31519.6,3.3163763
1654068180000,31519.7,31523.6,31516.2,31523.6,1.5299305
1654068240000,31523.6,31523.7,31514.3,31522.7,1.47106506
1654068300000,31522.8,31542.1,31521.2,31538.8,1.49099417
1654068360000,31538.8,31557.6,31538.8,31546.8,3.79928495
1654068420000,31546.8,31554.6,31546.3,31546.4,2.94984244
1654068480000,31546.3,31565.9,31546.3,31562.6,1.43586055
1654068540000,31561.8,31561.8,31550.0,31557.9,1.14667423
1654068600000,31558.0,31558.0,31525.8,31525.9,1.947295
1654068660000,31525.9,31535.6,31525.5,31535.6,1.96347336
1654068720000,31538.3,31579.4,31538.3,31572.9,1.96323907
1654068780000,31572.9,31579.5,31562.4,31567.7,2.66808388
1654068840000,31567.7,31573.8,31564.7,31569.2,2.74711613
1654068900000,31569.2,31588.7,31569.2,31588.6,3.03347253
1654068960000,31588.7,31613.0,31584.8,31613.0,7.06269879
1654069020000,31613.7,31619.2,31602.8,31607.1,2.95051121
1654069080000,31607.0,31609.4,31597.9,31600.1,1.0036559
1654069140000,31600.1,31606.5,31592.1,31592.2,3.30364608
1654069200000,31590.3,31600.0,31585.7,31593.6,1.08186413
1654069260000,31591.6,31591.6,31542.2,31542.2,1.99065594
1654069320000,31542.3,31545.9,31503.2,31503.2,10.23368247
