open_time,open,high,low,close,volume
1688294100000,30519.1,30519.2,30517.2,30517.3,0.71407648
1688294160000,30523.9,30523.9,30518.2,30518.2,0.04725105
1688294220000,30518.2,30518.3,30516.0,30516.8,1.52428721
1688294280000,30516.8,30518.2,30516.8,30518.1,0.78150197
1688294340000,30518.2,30518.2,30518.0,30518.0,0.04839612
1688294400000,30518.1,30522.4,30518.0,30520.1,2.08749539
1688294460000,30520.1,30523.6,30520.0,30523.5,0.34649302
1688294520000,30523.6,30523.6,30523.5,30523.6,1.01585352
1688294580000,30523.6,30523.9,30523.6,30523.8,0.17816614
1688294640000,30523.9,30523.9,30523.5,30523.6,0.20865147
1688294700000,30523.6,30523.6,30522.2,30523.5,0.11172855
1688294760000,30523.5,30523.9,30522.1,30522.1,0.14219749
1688294820000,30522.2,30522.2,30514.2,30514.4,1.30001768
1688294880000,30514.4,30522.0,30514.3,30518.0,2.06421771
1688294940000,30518.0,30521.5,30517.9,30520.0,0.39282141
1688295000000,30520.1,30520.1,30518.7,30519.9,0.0577081
1688295060000,30519.9,30519.9,30518.3,30518.4,0.32024406
1688295120000,30518.4,30518.4,30513.7,30513.7,1.00492359
1688295180000,30513.8,30513.8,30510.0,30510.0,0.9420473
1688295240000,30510.1,30519.8,30510.0,30512.7,2.33756952
1688295300000,30512.7,30512.7,30511.4,30511.4,0.52411874
1688295360000,30511.4,30511.5,30511.4,30511.4,0.05731772
1688295420000,30511.5,30511.5,30511.4,30511.4,1.0053662
1688295480000,30511.5,30511.5,30511.4,30511.5,0.62301752
1688295540000,30511.5,30511.5,30511.4,30511.4,0.10574426
1688295600000,30511.4,30513.9,30509.9,30513.9,2.55488272
