open_time,open,high,low,close,volume
1673355720000,17227.2,17227.2,17226.6,17226.6,0.18906316
1673355780000,17226.6,17226.7,17226.6,17226.7,0.21484777
1673355840000,17226.7,17227.8,17226.6,17227.8,0.51547888
1673355900000,17227.8,17233.2,17227.8,17233.2,1.61260223
1673355960000,17233.2,17234.8,17233.2,17233.9,1.52011166
1673356020000,17234.0,17238.4,17234.0,17238.4,0.52069327
1673356080000,17238.4,17238.4,17235.3,17235.7,0.80755485
1673356140000,17235.7,17235.8,17234.5,17234.6,5.1171554
1673356200000,17235.2,17235.8,17231.4,17231.4,2.43954452
1673356260000,17231.5,17231.9,17230.7,17230.7,0.85763965
1673356320000,17230.5,17230.6,17228.2,17229.1,1.9937454
1673356380000,17229.2,17230.7,17229.1,17230.7,0.60225402
1673356440000,17231.3,17231.8,17230.9,17230.9,0.16092197
1673356500000,17230.9,17231.0,17230.9,17230.9,0.11927043
