open_time,open,high,low,close,volume
1654869840000,29327.4,29367.8,29327.4,29358.6,9.18547219
1654869900000,29358.6,29394.5,29310.0,29364.0,7.93575049
1654869960000,29366.2,29407.2,29346.8,29407.1,3.14279505
1654870020000,29407.1,29423.6,29385.0,29423.0,4.23979779
1654870080000,29423.1,29423.1,29378.5,29383.3,9.73487006
1654870140000,29383.4,29386.6,29329.5,29343.2,20.74432768
1654870200000,29343.2,29364.7,29285.3,29310.3,12.12362958
1654870260000,29310.4,29339.9,29310.4,29313.9,9.45103528
1654870320000,29313.8,29317.9,29287.4,29298.4,17.00999449
1654870380000,29298.4,29348.8,29297.0,29327.9,15.89138134
1654870440000,29331.0,29378.3,29312.0,29355.0,12.52304808
1654870500000,29355.0,29401.8,29331.5,29383.6,18.32711728
1654870560000,29383.6,29401.9,29372.2,29390.0,11.84510907
1654870620000,29389.9,29420.4,29373.2,29401.9,11.52077991
1654870680000,29401.9,29406.9,29388.3,29406.7,8.28987743
1654870740000,29406.7,29451.8,29401.9,29451.7,8.72534507
1654870800000,29451.7,29468.9,29420.5,29442.6,11.29162387
1654870860000,29442.6,29442.6,29399.9,29400.0,8.40838197
1654870920000,29399.9,29424.2,29399.9,29415.8,2.90404154
1654870980000,29418.2,29429.3,29407.3,29423.1,7.92820082
1654871040000,29422.9,29446.7,29417.3,29446.6,3.04023974
1654871100000,29446.6,29470.1,29430.3,29462.2,6.68542638
1654871160000,29466.0,29476.0,29453.2,29460.9,3.56758812
1654871220000,29460.9,29472.5,29447.9,29456.2,2.34090138
