open_time,open,high,low,close,volume
1641730020000,41775.5,41792.0,41772.0,41785.8,1.18536093
1641730080000,41785.8,41789.6,41760.0,41760.0,10.87665956
1641730140000,41760.1,41767.9,41753.0,41757.9,8.2112746
1641730200000,41757.9,41789.3,41754.0,41770.8,4.90066364
1641730260000,41770.8,41787.0,41770.0,41770.0,1.13076365
1641730320000,41770.1,41772.9,41740.0,41740.0,5.58599394
1641730380000,41740.0,41747.9,41712.0,41721.1,23.64549009
1641730440000,41721.1,41750.0,41721.1,41743.6,6.56429224
1641730500000,41743.5,41750.0,41725.5,41725.6,7.78672275
1641730560000,41727.0,41739.9,41720.0,41730.5,1.68406628
1641730620000,41730.5,41732.0,41729.6,41729.6,0.19908794
1641730680000,41729.6,41729.6,41711.2,41711.2,4.17538979
1641730740000,41711.2,41717.6,41704.0,41706.6,12.27731436
1641730800000,41706.5,41734.0,41705.6,41728.3,5.66507663
1641730860000,41728.4,41760.0,41728.3,41741.7,5.12255357
1641730920000,41741.8,41746.5,41707.1,41720.0,0.42444137
1641730980000,41719.9,41719.9,41700.0,41704.0,10.41404509
1641731040000,41704.0,41704.1,41700.0,41700.0,3.04411516
1641731100000,41700.1,41727.7,41700.1,41720.5,0.39880418
1641731160000,41725.5,41750.0,41723.5,41750.0,5.57149484
1641731220000,41749.9,41758.0,41749.9,41758.0,3.6092817
1641731280000,41758.0,41760.0,41752.6,41756.9,2.87834505
1641731340000,41758.4,41759.9,41750.0,41750.1,2.35457844
1641731400000,41750.1,41770.5,41750.1,41761.9,7.74431553
1641731460000,41762.0,41762.0,41749.9,41749.9,0.41077975
1641731520000,41749.9,41749.9,41712.1,41724.4,0.4954896
1641731580000,41724.5,41728.0,41715.6,41727.9,0.41812035
1641731640000,41727.9,41758.6,41727.9,41740.0,6.04676011
1641731700000,41735.6,41735.6,41730.0,41730.0,0.09616721
1641731760000,41730.1,41762.0,41725.5,41756.7,1.59928138
1641731820000,41758.6,41762.0,41756.9,41761.9,2.52625201
1641731880000,41761.9,41764.0,41750.6,41750.6,4.47423689
1641731940000,41750.6,41769.0,41750.5,41769.0,0.52344268
