open_time,open,high,low,close,volume
1722747060000,60612.0,60651.6,60610.0,60651.6,0.58125758
1722747120000,60651.6,60651.6,60626.0,60636.3,0.61011317
1722747180000,60634.9,60634.9,60580.7,60592.6,5.49960982
1722747240000,60592.7,60601.9,60592.7,60601.6,0.740505
1722747300000,60600.1,60624.6,60600.1,60605.9,1.1051234
1722747360000,60606.1,60606.2,60578.9,60579.0,0.73570556
1722747420000,60578.8,60587.1,60558.4,60559.4,2.13447985
1722747480000,60558.2,60560.4,60551.9,60552.3,0.57142693
1722747540000,60556.5,60581.8,60556.5,60564.0,1.58783965
1722747600000,60567.6,60575.4,60551.9,60557.8,1.01601801
