open_time,open,high,low,close,volume
1642512240000,41522.9,41522.9,41480.0,41485.7,9.63004205
1642512300000,41485.7,41510.0,41461.1,41461.1,2.35116842
1642512360000,41461.1,41479.4,41435.0,41477.1,4.53863995
1642512420000,41477.1,41565.8,41471.4,41542.8,8.54926528
1642512480000,41542.9,41542.9,41419.5,41449.8,13.58038921
1642512540000,41449.8,41449.8,41411.1,41442.3,6.40998895
1642512600000,41442.3,41495.1,41430.0,41460.2,3.91136562
1642512660000,41463.9,41464.0,41430.0,41430.2,1.63376685
1642512720000,41432.7,41480.0,41424.7,41474.9,2.03987803
1642512780000,41475.0,41524.9,41474.9,41502.2,9.70049597
1642512840000,41502.2,41589.6,41486.0,41495.5,32.53992177
1642512900000,41495.5,41500.0,41480.4,41489.9,3.45548327
1642512960000,41489.9,41575.2,41486.1,41550.3,11.67145285
1642513020000,41550.4,41578.9,41539.4,41539.5,4.21823685
1642513080000,41539.4,41551.7,41520.1,41527.8,3.33616284
1642513140000,41527.8,41570.7,41522.7,41570.7,3.71120078
1642513200000,41570.8,41612.8,41533.2,41533.2,7.58816204
1642513260000,41533.2,41534.1,41483.2,41483.5,6.99845149
1642513320000,41483.5,41497.3,41480.7,41484.3,6.73993838
1642513380000,41484.8,41497.3,41480.0,41480.1,0.62588014
1642513440000,41480.2,41487.8,41471.2,41476.0,2.97303658
1642513500000,41475.2,41497.8,41450.0,41450.0,5.81992118
1642513560000,41450.1,41481.8,41442.9,41481.8,2.35179959
1642513620000,41481.8,41500.0,41472.7,41500.0,3.89928085
1642513680000,41500.0,41582.0,41499.9,41581.9,7.08293659
1642513740000,41582.0,41670.0,41576.1,41618.9,4.09951529
1642513800000,41618.9,41640.0,41599.9,41630.0,7.29604507
1642513860000,41629.9,41639.9,41600.0,41600.0,1.62729357
1642513920000,41600.1,41600.1,41573.7,41586.7,3.24479954
1642513980000,41586.7,41624.2,41582.7,41601.2,2.47930314
1642514040000,41601.3,41628.9,41598.2,41613.7,1.52638081
1642514100000,41613.2,41637.9,41599.0,41606.6,6.7403145
1642514160000,41606.7,41625.9,41606.6,41623.3,2.3911976
1642514220000,41623.2,41648.9,41600.2,41648.8,1.60795562
1642514280000,41648.9,41666.8,41642.7,41655.4,3.35257421
1642514340000,41655.4,41658.2,41624.3,41652.3,5.56627374
1642514400000,41652.4,41661.0,41620.1,41620.2,5.47393321
1642514460000,41620.2,41657.8,41608.5,41656.0,1.73061365
1642514520000,41656.0,41685.0,41656.0,41670.0,4.94792384
1642514580000,41664.1,41670.0,41594.9,41599.9,6.97186275
1642514640000,41600.0,41612.3,41599.9,41600.0,3.82161275
1642514700000,41600.0,41620.0,41580.5,41583.6,3.07201323
1642514760000,41586.9,41586.9,41542.8,41565.3,1.05138467
1642514820000,41565.3,41565.4,41525.7,41545.4,4.59796093
1642514880000,41545.4,41571.4,41538.1,41540.1,4.10784677
1642514940000,41543.2,41573.2,41534.1,41569.9,3.05272251
1642515000000,41569.9,41587.1,41531.0,41531.0,2.63731831
1642515060000,41531.0,41563.0,41522.3,41563.0,1.23681578
1642515120000,41563.0,41568.3,41540.1,41540.1,1.4627794
1642515180000,41540.0,41569.9,41530.0,41540.0,3.55619089
1642515240000,41540.1,41547.5,41521.8,41528.3,0.73842356
1642515300000,41528.3,41579.9,41528.3,41562.4,2.92501027
1642515360000,41562.5,41562.5,41480.0,41480.0,3.07748779
1642515420000,41479.9,41492.0,41464.1,41480.0,3.94132171
1642515480000,41477.5,41496.8,41477.5,41483.1,0.79796943
1642515540000,41483.1,41487.3,41460.0,41460.0,0.92830905
1642515600000,41457.3,41476.5,41433.7,41468.4,3.58365821
1642515660000,41468.5,41480.0,41453.3,41472.5,2.32452729
1642515720000,41472.4,41485.4,41460.0,41460.1,1.75824733
1642515780000,41460.0,41460.0,41433.0,41441.3,0.52706627
1642515840000,41441.9,41450.0,41419.5,41449.9,1.87749979
1642515900000,41450.0,41491.0,41436.6,41436.6,3.1626609
1642515960000,41436.6,41441.3,41424.3,41424.4,0.2364786
1642516020000,41424.4,41424.6,41349.9,41358.7,14.38624522
