open_time,open,high,low,close,volume
1682484480000,28316.3,28316.3,28309.5,28309.5,1.43140277
1682484540000,28309.6,28315.1,28309.6,28311.8,1.97840793
1682484600000,28311.8,28312.9,28311.4,28311.4,0.82187295
1682484660000,28311.4,28324.5,28310.1,28324.5,2.25210066
1682484720000,28325.7,28330.0,28322.5,28323.9,1.79407892
1682484780000,28323.9,28330.6,28322.2,28330.5,0.93337268
1682484840000,28330.6,28333.8,28323.0,28329.3,1.63333906
1682484900000,28329.4,28341.2,28329.3,28337.9,0.80106814
1682484960000,28338.7,28338.7,28324.4,28324.5,1.64951212
1682485020000,28324.5,28330.4,28324.4,28329.5,6.78338185
1682485080000,28329.0,28329.0,28324.6,28326.5,0.21893277
1682485140000,28328.0,28328.0,28323.8,28325.5,2.7325083
1682485200000,28325.5,28346.5,28325.5,28344.8,0.53145221
1682485260000,28344.9,28344.9,28336.5,28336.5,0.48262113
1682485320000,28338.2,28338.2,28337.5,28338.2,1.62744737
1682485380000,28344.8,28350.0,28344.7,28349.9,0.84538587
1682485440000,28349.9,28350.0,28349.3,28350.0,0.77869481
1682485500000,28350.0,28350.0,28342.8,28344.9,4.42072701
1682485560000,28344.8,28345.0,28342.4,28344.7,0.28037132
1682485620000,28344.6,28356.9,28344.6,28354.3,1.82582412
1682485680000,28354.3,28354.8,28346.9,28354.7,3.20690323
1682485740000,28354.7,28354.8,28341.5,28341.5,11.7872012
1682485800000,28341.5,28346.4,28341.5,28345.8,10.54560418
1682485860000,28345.8,28345.8,28345.7,28345.7,0.10699513
1682485920000,28345.7,28358.0,28345.7,28358.0,1.68929192
1682485980000,28357.9,28360.4,28357.9,28359.3,0.53769112
1682486040000,28359.3,28365.2,28359.3,28363.0,21.93439273
1682486100000,28363.1,28396.4,28359.3,28396.2,11.11669998
1682486160000,28396.1,28403.0,28388.7,28402.4,3.60056899
1682486220000,28402.5,28402.5,28381.2,28386.2,3.0402076
1682486280000,28386.2,28386.2,28378.3,28381.6,1.3443749
