open_time,open,high,low,close,volume
1689652260000,30085.1,30092.2,30085.1,30092.1,12.64090126
1689652320000,30092.2,30101.8,30092.2,30101.6,10.39764664
1689652380000,30101.6,30104.9,30099.9,30101.9,15.63269162
1689652440000,30101.9,30102.0,30097.1,30097.1,7.60997529
1689652500000,30097.1,30097.2,30091.3,30091.3,7.63888121
1689652560000,30091.3,30091.3,30086.8,30087.6,9.98445354
1689652620000,30087.6,30087.6,30084.4,30084.4,11.19598165
1689652680000,30082.0,30082.1,30079.3,30079.3,1.94574727
1689652740000,30079.3,30079.3,30074.4,30074.4,5.13301549
1689652800000,30074.4,30080.0,30073.3,30078.8,19.82081023
1689652860000,30079.8,30079.8,30072.1,30075.2,3.9399537
1689652920000,30077.1,30092.0,30076.6,30089.5,11.47598881
1689652980000,30089.6,30089.6,30081.4,30082.5,6.19232895
1689653040000,30082.5,30083.6,30081.1,30081.1,9.34532618
1689653100000,30081.2,30085.0,30079.2,30083.9,11.68061598
1689653160000,30085.0,30095.8,30078.5,30080.0,26.12507346
1689653220000,30080.0,30080.0,30075.7,30075.7,14.02156931
1689653280000,30075.8,30075.8,30063.8,30071.9,23.54065062
1689653340000,30072.0,30072.0,30064.8,30064.8,23.05776477
1689653400000,30064.7,30064.8,30063.2,30063.2,8.00180151
1689653460000,30063.1,30063.1,30051.9,30062.0,20.38002506
1689653520000,30062.0,30062.0,30056.8,30056.8,9.86220111
1689653580000,30056.4,30059.1,30050.0,30056.0,32.62677413
1689653640000,30053.9,30073.7,30051.0,30071.5,41.33119753
1689653700000,30071.4,30071.4,30059.0,30059.9,16.07953832
1689653760000,30059.9,30059.9,30051.2,30057.1,4.56828233
1689653820000,30057.6,30057.7,30054.0,30054.0,2.53071189
1689653880000,30054.0,30054.0,30049.9,30049.9,1.03471531
1689653940000,30049.9,30050.0,30047.7,30047.7,0.49447894
1689654000000,30047.8,30053.9,30043.4,30053.8,3.14146742
1689654060000,30053.8,30053.9,30047.8,30047.9,0.35369777
1689654120000,30047.8,30048.1,30047.8,30048.1,1.615092
1689654180000,30048.1,30051.7,30048.0,30051.7,0.69145418
1689654240000,30052.0,30060.0,30052.0,30060.0,3.39996892
1689654300000,30060.0,30079.1,30059.9,30079.1,3.25043053
1689654360000,30079.1,30108.0,30079.1,30105.9,17.680443
1689654420000,30105.8,30108.2,30092.0,30104.1,16.24980166
1689654480000,30104.0,30104.0,30091.3,30091.3,0.68912083
1689654540000,30088.0,30088.0,30084.0,30084.1,0.99913549
1689654600000,30084.0,30084.1,30074.6,30074.6,0.72906452
1689654660000,30074.0,30076.0,30072.9,30076.0,0.19767356
1689654720000,30075.9,30076.0,30074.5,30074.5,0.77527187
1689654780000,30074.1,30089.1,30074.1,30089.1,4.45416727
1689654840000,30089.1,30096.3,30089.1,30096.3,0.80695501
1689654900000,30096.3,30096.3,30096.2,30096.3,0.34683964
1689654960000,30096.3,30097.4,30096.3,30097.4,0.3272629
1689655020000,30097.4,30102.5,30097.4,30102.5,2.24780732
1689655080000,30102.5,30106.5,30102.5,30106.5,2.65725286
1689655140000,30106.5,30106.5,30100.7,30100.7,1.58810361
1689655200000,30100.8,30100.8,30092.1,30092.1,1.68891866
1689655260000,30092.0,30092.0,30087.3,30087.3,0.24643991
1689655320000,30087.4,30087.4,30087.3,30087.4,0.08586458
1689655380000,30087.4,30087.4,30087.3,30087.4,0.06188401
1689655440000,30087.4,30087.4,30087.3,30087.3,0.37839085
1689655500000,30087.4,30097.6,30087.4,30097.5,1.5208737
1689655560000,30097.6,30101.3,30097.5,30101.3,1.09416714
1689655620000,30102.7,30107.0,30102.7,30106.9,1.67287927
1689655680000,30106.9,30107.0,30106.9,30107.0,0.43701809
1689655740000,30107.0,30107.0,30105.7,30105.7,1.03977703
1689655800000,30103.8,30103.8,30098.2,30098.3,1.17534573
1689655860000,30098.3,30098.3,30095.0,30095.1,1.79686899
