open_time,open,high,low,close,volume
1732307220000,99401.1,99429.9,99228.0,99258.9,49.06611642
1732307280000,99258.9,99259.9,99192.0,99196.0,10.73090133
1732307340000,99198.8,99272.0,99123.4,99234.0,24.30338315
1732307400000,99233.9,99264.0,99167.8,99195.6,14.97597416
1732307460000,99195.7,99228.9,99129.9,99154.5,23.77657081
1732307520000,99154.5,99176.0,99079.9,99100.0,24.76825332
1732307580000,99100.0,99104.0,99000.1,99022.7,12.53713913
1732307640000,99021.3,99186.0,98985.9,99181.3,18.67607283
1732307700000,99181.3,99224.9,99148.0,99148.1,6.42891689
1732307760000,99148.1,99156.1,99060.8,99070.9,4.21448728
1732307820000,99070.9,99087.9,98997.6,99003.9,6.04366075
1732307880000,99003.0,99107.8,99003.0,99067.8,6.94688383
1732307940000,99071.0,99092.3,98951.2,99006.9,10.45306858
1732308000000,99007.1,99079.9,98959.0,98991.5,9.45752277
1732308060000,98988.3,99133.2,98988.3,99091.0,4.80786245
1732308120000,99091.0,99099.8,99000.0,99001.7,4.03107466
1732308180000,99001.8,99005.1,98971.0,98979.5,4.07966947
1732308240000,98979.6,98987.6,98950.0,98984.8,7.22906534
1732308300000,98984.8,99051.9,98975.9,99007.1,5.38685148
1732308360000,99007.2,99076.0,98999.2,99075.9,3.25393367
1732308420000,99076.0,99092.5,98983.9,98991.9,7.02204282
1732308480000,98997.9,99056.0,98982.2,98982.9,7.5532307
1732308540000,98982.9,99035.3,98958.1,98958.1,12.67120672
1732308600000,98958.0,99096.0,98928.0,99052.5,6.53415085
1732308660000,99052.1,99087.9,98965.7,99059.9,3.67819994
1732308720000,99059.8,99125.0,99048.8,99125.0,1.51652671
1732308780000,99125.0,99200.0,99106.0,99184.0,5.77312213
1732308840000,99184.0,99224.9,99157.7,99204.0,9.69509921
1732308900000,99204.0,99232.0,99130.9,99134.8,10.10277319
1732308960000,99134.8,99134.9,99048.7,99055.9,5.33816018
1732309020000,99064.9,99124.0,99057.7,99123.9,3.96302721
1732309080000,99120.1,99279.9,99120.1,99206.0,10.21751787
1732309140000,99209.7,99251.9,99062.5,99157.2,12.59548122
1732309200000,99157.2,99174.5,99080.0,99131.0,8.17441647
1732309260000,99139.9,99160.0,99064.3,99088.0,1.39769577
1732309320000,99088.1,99149.9,99088.0,99149.9,2.41389298
1732309380000,99150.9,99175.3,99085.0,99094.9,2.82552311
1732309440000,99099.9,99197.6,99099.9,99191.9,1.57242159
1732309500000,99192.0,99290.0,99192.0,99252.7,2.08840126
1732309560000,99252.6,99252.6,99191.9,99195.9,1.25785025
1732309620000,99195.9,99220.0,99166.6,99166.7,0.66276461
1732309680000,99166.6,99167.9,99088.4,99088.4,4.41766161
1732309740000,99088.3,99088.4,98800.1,99015.3,46.34949853
1732309800000,99016.0,99024.9,98820.0,98958.9,38.21150601
1732309860000,98959.0,99000.0,98932.0,98932.0,8.52946576
1732309920000,98932.0,99012.5,98924.0,98983.2,6.30574767
1732309980000,98983.0,99009.5,98932.0,99008.4,4.19628957
1732310040000,99003.1,99010.5,98908.0,98991.3,5.84575456
1732310100000,98991.3,99067.9,98991.2,99067.8,8.37842707
1732310160000,99067.9,99124.9,99018.5,99018.5,4.14437141
1732310220000,99018.6,99023.9,98963.1,98980.3,2.65072053
1732310280000,98980.4,98999.7,98954.0,98986.8,1.57358545
1732310340000,98986.8,98986.8,98936.9,98955.0,1.03776994
1732310400000,98955.1,98984.0,98889.5,98902.5,1.9713455
1732310460000,98902.6,98902.6,98868.0,98894.8,2.323031
1732310520000,98894.7,98939.0,98892.0,98911.6,1.09355628
1732310580000,98908.0,98908.1,98850.1,98850.1,3.49645159
1732310640000,98850.2,98850.2,98720.0,98817.8,11.19912902
1732310700000,98817.8,98849.0,98769.3,98827.5,3.10739078
1732310760000,98827.5,98894.6,98827.4,98888.0,3.03934923
1732310820000,98888.0,98916.0,98883.3,98894.2,1.95507216
1732310880000,98894.1,98894.1,98837.7,98872.3,4.69913636
1732310940000,98866.6,98866.6,98828.2,98852.2,2.90239601
1732311000000,98853.9,98898.7,98792.6,98887.0,3.93537
