open_time,open,high,low,close,volume
1653596340000,29353.5,29422.5,29340.0,29390.0,128.62733602
1653596400000,29386.2,29401.3,29375.5,29375.6,2.24423757
1653596460000,29375.5,29378.3,29350.1,29363.5,3.12654912
1653596520000,29363.5,29363.5,29343.8,29343.9,2.62731315
1653596580000,29343.9,29361.0,29343.9,29359.1,0.27348031
1653596640000,29359.0,29359.1,29342.8,29355.4,8.01924435
1653596700000,29355.4,29405.4,29355.4,29400.8,1.77076765
1653596760000,29397.5,29438.4,29397.5,29427.8,6.67437063
1653596820000,29435.9,29500.9,29427.8,29489.5,17.3757215
1653596880000,29489.5,29489.5,29460.0,29470.4,3.68734121
1653596940000,29470.4,29538.1,29470.4,29538.1,8.62801669
1653597000000,29536.2,29586.6,29536.2,29578.5,25.66520295
1653597060000,29578.4,29578.4,29508.5,29508.6,15.32551866
1653597120000,29508.6,29528.8,29500.0,29508.2,1.0228099
1653597180000,29508.2,29508.2,29471.1,29476.4,2.0475284
1653597240000,29484.4,29498.1,29473.7,29490.2,0.32674584
1653597300000,29490.1,29490.1,29455.0,29466.7,13.92408162
1653597360000,29462.8,29483.3,29459.0,29483.3,0.27943536
1653597420000,29483.2,29522.2,29475.2,29515.2,1.46828665
1653597480000,29515.1,29515.2,29485.0,29485.1,0.8272156
1653597540000,29485.1,29498.3,29485.1,29492.1,0.8990656
1653597600000,29492.0,29516.6,29485.0,29516.6,1.27731032
1653597660000,29516.6,29519.6,29504.2,29510.7,2.18044081
1653597720000,29512.8,29522.2,29512.8,29514.9,4.44647183
1653597780000,29514.8,29514.8,29505.8,29508.9,1.98795147
1653597840000,29509.1,29509.1,29500.0,29500.0,0.11086977
1653597900000,29500.0,29500.1,29476.9,29483.7,0.39961216
1653597960000,29483.6,29499.5,29483.6,29499.4,2.5813271
1653598020000,29499.5,29522.2,29499.5,29509.2,6.78439484
1653598080000,29509.2,29509.3,29500.1,29502.2,0.75231849
1653598140000,29501.0,29517.6,29501.0,29502.8,0.96402991
1653598200000,29502.5,29502.5,29447.0,29450.7,6.38171386
1653598260000,29446.9,29446.9,29429.2,29429.2,1.10348321
1653598320000,29428.7,29461.8,29428.7,29457.4,3.56540592
1653598380000,29457.5,29463.9,29457.5,29462.8,0.17835193
1653598440000,29462.8,29463.6,29440.1,29453.2,0.85645274
1653598500000,29453.1,29460.3,29448.3,29460.3,0.24447005
1653598560000,29460.4,29462.8,29451.1,29459.1,0.22247359
1653598620000,29459.0,29459.0,29440.3,29447.1,0.28327992
1653598680000,29442.6,29490.4,29440.1,29474.7,8.3801009
1653598740000,29474.6,29483.2,29455.9,29455.9,0.65694301
1653598800000,29456.0,29496.3,29456.0,29496.2,3.56466338
1653598860000,29496.2,29507.6,29496.2,29507.5,4.17265777
1653598920000,29507.5,29516.8,29489.1,29515.1,10.27696227
1653598980000,29515.0,29519.3,29512.1,29519.3,2.32127297
1653599040000,29519.3,29520.0,29509.9,29511.1,1.96365424
1653599100000,29511.1,29564.0,29511.0,29564.0,12.84385829
1653599160000,29564.5,29678.6,29564.5,29652.9,73.13252686
1653599220000,29652.9,29653.2,29620.6,29623.2,1.2710073
1653599280000,29620.8,29624.7,29609.9,29612.3,4.02060582
1653599340000,29612.2,29680.4,29612.2,29662.4,25.09892862
1653599400000,29662.4,29664.9,29620.1,29620.1,7.54850657
1653599460000,29620.0,29622.3,29608.7,29614.8,9.86166571
1653599520000,29614.7,29614.7,29595.8,29597.0,0.51005077
1653599580000,29595.7,29691.6,29570.6,29638.0,61.28200765
1653599640000,29632.0,29632.0,29603.5,29603.5,1.80432624
1653599700000,29603.5,29609.6,29596.8,29598.4,1.72299953
1653599760000,29590.0,29596.5,29588.9,29596.5,0.58880239
1653599820000,29599.3,29600.0,29590.0,29591.0,0.9376673
1653599880000,29591.0,29591.1,29582.2,29582.2,1.30969937
1653599940000,29582.2,29618.9,29582.2,29618.9,2.80490772
1653600000000,29617.9,29621.9,29609.6,29616.0,6.88617211
1653600060000,29616.1,29624.2,29600.1,29606.3,0.56121057
