open_time,open,high,low,close,volume
1687270320000,26821.5,26828.1,26811.6,26811.6,3.09026365
1687270380000,26811.6,26811.6,26800.0,26807.3,1.04115779
1687270440000,26807.3,26811.5,26801.6,26803.9,0.65369429
1687270500000,26804.0,26804.3,26787.5,26789.9,3.58160325
1687270560000,26789.9,26789.9,26759.2,26772.0,5.06825059
1687270620000,26771.9,26771.9,26739.0,26759.6,17.9078598
1687270680000,26759.6,26759.7,26749.3,26749.4,1.39823778
1687270740000,26749.4,26752.0,26737.0,26744.5,3.42528696
1687270800000,26744.9,26756.6,26743.4,26754.1,5.57235458
1687270860000,26754.9,26770.5,26736.9,26742.0,21.87685045
1687270920000,26742.3,26749.5,26716.0,26749.5,24.46425378
1687270980000,26750.3,26760.5,26750.3,26760.5,0.57739523
1687271040000,26760.5,26760.6,26744.2,26745.3,9.13156402
1687271100000,26745.4,26745.4,26720.9,26728.7,14.17585063
1687271160000,26728.7,26728.7,26669.1,26702.1,81.00208107
1687271220000,26702.5,26704.2,26669.1,26686.8,46.30581797
1687271280000,26687.1,26694.2,26678.5,26678.5,21.59227455
1687271340000,26676.6,26688.0,26669.1,26672.5,8.48494166
1687271400000,26672.5,26714.7,26656.0,26705.5,13.62114861
1687271460000,26703.4,26725.0,26690.5,26724.9,7.89138758
1687271520000,26724.9,26724.9,26709.4,26718.9,2.7167008
1687271580000,26718.9,26730.3,26718.8,26720.7,9.58740834
1687271640000,26719.1,26723.0,26709.0,26710.3,2.40963145
1687271700000,26710.2,26739.1,26706.6,26739.1,4.23352163
1687271760000,26739.1,26750.0,26737.9,26749.3,3.71595385
1687271820000,26749.0,26749.0,26735.0,26738.5,1.56076657
1687271880000,26738.4,26748.3,26734.8,26744.1,5.81847366
1687271940000,26742.6,26742.6,26726.7,26726.7,2.04570653
1687272000000,26726.7,26727.9,26717.5,26727.8,3.26443021
1687272060000,26724.0,26741.5,26723.9,26740.1,3.67750567
1687272120000,26740.0,26740.1,26725.0,26740.0,4.54887524
1687272180000,26739.9,26739.9,26732.0,26733.4,0.4837402
1687272240000,26733.3,26742.6,26732.2,26742.0,1.49700273
1687272300000,26742.0,26754.5,26741.9,26754.5,2.00135827
1687272360000,26754.5,26758.4,26750.7,26758.3,1.28539049
1687272420000,26758.4,26777.1,26758.1,26775.8,10.78393729
1687272480000,26775.7,26788.8,26770.6,26770.6,3.10116425
1687272540000,26770.5,26772.5,26762.5,26772.5,1.09821669
1687272600000,26772.4,26772.4,26754.8,26754.8,1.07118777
1687272660000,26754.7,26772.8,26753.9,26772.8,1.21405792
1687272720000,26771.0,26782.0,26770.8,26780.3,4.37192671
1687272780000,26777.2,26778.7,26768.6,26778.7,11.36608617
1687272840000,26778.6,26778.7,26777.0,26778.7,0.19091878
1687272900000,26778.6,26778.7,26768.6,26777.3,5.04118228
1687272960000,26777.3,26780.0,26776.7,26779.9,0.30435102
1687273020000,26780.0,26780.0,26773.0,26773.8,0.62297971
1687273080000,26773.8,26773.8,26768.4,26768.4,2.54569135
1687273140000,26768.4,26782.9,26762.2,26779.2,5.67982026
1687273200000,26779.3,26784.8,26765.8,26784.8,1.60880199
1687273260000,26784.8,26797.1,26770.0,26771.6,1.6108183
1687273320000,26771.6,26791.3,26767.2,26791.3,1.69321649
1687273380000,26792.8,26810.3,26788.9,26804.5,2.19039114
1687273440000,26799.4,26801.4,26786.3,26788.1,0.48411153
1687273500000,26788.8,26793.7,26780.6,26780.7,0.72588113
1687273560000,26780.6,26782.4,26769.6,26769.7,0.38418258
1687273620000,26769.6,26770.7,26763.1,26763.2,0.76816389
1687273680000,26763.2,26770.3,26756.8,26761.5,3.25903883
1687273740000,26761.5,26785.0,26761.5,26763.2,89.26532438
1687273800000,26763.1,26763.1,26757.5,26757.5,1.1707353
1687273860000,26758.8,26758.8,26758.7,26758.7,0.58001472
1687273920000,26758.7,26758.7,26752.3,26757.2,8.68094008
