open_time,open,high,low,close,volume
1684793820000,26891.2,26891.4,26891.2,26891.3,0.0569524
1684793880000,26891.3,26891.4,26891.3,26891.4,0.07430506
1684793940000,26891.3,26891.5,26891.3,26891.4,0.2079587
1684794000000,26891.4,26891.5,26887.0,26887.0,2.97220052
1684794060000,26887.0,26887.0,26876.0,26883.0,0.69542259
1684794120000,26883.0,26887.0,26879.8,26879.8,0.11652103
1684794180000,26879.8,26879.8,26877.2,26877.3,0.26909257
1684794240000,26877.4,26877.5,26877.4,26877.4,0.24250978
1684794300000,26877.4,26887.8,26877.4,26884.7,1.16435027
1684794360000,26884.7,26887.6,26882.5,26887.0,1.90472825
1684794420000,26887.0,26887.8,26886.8,26887.3,0.11142075
1684794480000,26887.3,26887.4,26887.0,26887.1,0.28692413
1684794540000,26887.0,26887.1,26887.0,26887.1,0.07454718
1684794600000,26887.0,26887.1,26884.4,26885.6,1.55964155
1684794660000,26885.5,26885.6,26884.4,26884.5,0.05610402
1684794720000,26884.5,26884.5,26878.0,26878.0,0.23799698
1684794780000,26877.9,26878.0,26877.9,26878.0,0.04445445
1684794840000,26877.9,26884.5,26873.5,26873.6,1.19555956
1684794900000,26873.5,26888.0,26873.5,26888.0,0.78746994
1684794960000,26888.0,26888.0,26884.7,26884.7,0.04974942
1684795020000,26884.6,26887.9,26884.5,26884.5,0.51845993
1684795080000,26884.6,26884.6,26884.5,26884.6,0.08515233
1684795140000,26884.5,26884.5,26882.8,26882.9,0.1282084
1684795200000,26883.0,26884.5,26883.0,26884.3,0.05208389
1684795260000,26884.3,26884.3,26882.2,26882.2,0.07295779
1684795320000,26882.3,26887.7,26882.3,26886.6,2.06555784
1684795380000,26886.6,26895.0,26886.5,26894.2,1.26739331
1684795440000,26894.2,26894.3,26894.1,26894.2,0.85839448
1684795500000,26894.2,26894.2,26886.3,26886.3,1.33890627
1684795560000,26886.4,26886.4,26874.7,26874.7,0.83224605
1684795620000,26874.7,26874.8,26874.7,26874.7,0.25697779
1684795680000,26874.7,26874.8,26874.4,26874.5,1.07811252
1684795740000,26874.5,26874.6,26874.4,26874.5,0.50795001
1684795800000,26874.5,26874.5,26868.3,26874.5,2.19613407
1684795860000,26874.6,26874.6,26872.9,26873.0,0.03594412
1684795920000,26873.0,26873.0,26871.6,26871.6,0.04042882
1684795980000,26872.0,26872.0,26869.9,26871.6,1.2338971
1684796040000,26871.6,26871.6,26870.9,26870.9,0.06486592
1684796100000,26871.0,26871.1,26870.5,26870.5,0.22148759
1684796160000,26870.5,26872.1,26870.4,26871.0,0.22915619
1684796220000,26871.1,26871.2,26871.0,26871.1,0.09729802
1684796280000,26871.2,26871.2,26869.6,26869.7,0.14162934
1684796340000,26869.7,26869.7,26868.9,26869.0,0.02332009
1684796400000,26869.0,26882.1,26868.7,26868.9,4.88506713
1684796460000,26868.9,26868.9,26850.0,26850.0,8.77516634
1684796520000,26850.0,26850.8,26849.3,26849.3,0.28828846
1684796580000,26849.3,26849.4,26849.3,26849.3,0.07642403
1684796640000,26849.3,26853.9,26849.3,26853.9,0.39552399
1684796700000,26854.0,26860.8,26854.0,26858.4,1.23052941
1684796760000,26858.5,26862.7,26858.4,26862.5,0.29628782
1684796820000,26862.5,26862.6,26862.5,26862.5,0.07601386
1684796880000,26862.6,26862.6,26851.7,26851.8,0.71507709
1684796940000,26851.7,26851.7,26849.2,26849.2,0.1435876
