open_time,open,high,low,close,volume
1671840720000,16792.2,16792.3,16792.2,16792.3,0.84493733
1671840780000,16792.3,16792.5,16792.3,16792.4,0.39226477
1671840840000,16792.4,16804.4,16792.4,16804.1,3.98919197
1671840900000,16803.6,16804.2,16803.5,16804.0,1.36780382
1671840960000,16804.0,16804.1,16802.5,16802.5,2.59597629
1671841020000,16802.6,16804.5,16800.9,16804.5,2.39515255
1671841080000,16804.6,16813.0,16804.6,16812.9,1.89475962
1671841140000,16812.9,16813.0,16803.1,16803.9,2.32693917
1671841200000,16803.9,16803.9,16803.8,16803.8,1.2531978
1671841260000,16803.8,16805.4,16803.8,16805.3,0.43855034
1671841320000,16805.4,16806.4,16805.4,16806.4,0.30062588
1671841380000,16806.3,16811.8,16806.3,16811.8,1.13050423
1671841440000,16811.8,16815.6,16811.8,16815.5,6.63990106
1671841500000,16815.5,16817.6,16815.5,16817.5,1.01430332
1671841560000,16817.5,16817.6,16815.7,16815.7,2.58596529
1671841620000,16815.7,16815.8,16815.7,16815.8,0.04565746
1671841680000,16815.7,16815.8,16815.7,16815.8,3.19292894
1671841740000,16815.7,16815.8,16815.7,16815.7,0.20032409
1671841800000,16815.8,16815.8,16815.7,16815.8,0.31818563
