open_time,open,high,low,close,volume
1677701100000,23407.2,23407.2,23371.2,23392.4,3.53755574
1677701160000,23390.4,23401.8,23379.4,23401.8,0.81806978
1677701220000,23402.2,23425.1,23402.2,23417.6,2.243846
1677701280000,23420.7,23430.8,23412.5,23424.1,3.02031096
1677701340000,23426.3,23455.9,23426.2,23444.4,46.80841492
1677701400000,23444.5,23447.0,23428.6,23435.8,4.16271457
1677701460000,23443.3,23444.4,23430.4,23439.7,5.64139942
1677701520000,23437.8,23437.8,23425.4,23428.6,0.55601368
1677701580000,23427.9,23427.9,23425.3,23425.3,0.33570123
1677701640000,23425.9,23437.3,23425.0,23434.8,0.92424767
1677701700000,23431.7,23443.6,23428.3,23434.9,1.94859847
1677701760000,23438.9,23463.5,23438.9,23459.9,3.49109868
1677701820000,23460.0,23463.9,23456.8,23460.5,4.980102
1677701880000,23463.9,23470.9,23459.5,23459.6,1.15415915
1677701940000,23459.5,23459.7,23440.5,23453.4,4.20907412
1677702000000,23456.3,23465.7,23451.6,23451.6,6.17233565
1677702060000,23451.6,23451.6,23436.1,23437.0,1.31490546
1677702120000,23436.9,23436.9,23417.0,23431.0,2.75087157
1677702180000,23422.3,23425.4,23403.2,23411.6,5.53474767
1677702240000,23409.8,23420.0,23409.8,23413.4,0.09441411
1677702300000,23411.9,23419.3,23411.9,23419.2,0.1785106
1677702360000,23419.3,23429.2,23411.2,23415.4,6.5166479
1677702420000,23417.0,23418.0,23411.1,23417.1,0.88998267
1677702480000,23418.0,23424.9,23415.4,23417.9,1.01532619
1677702540000,23420.3,23422.4,23412.2,23417.7,0.12709779
1677702600000,23417.6,23417.6,23386.8,23393.2,7.54084947
1677702660000,23391.3,23400.0,23387.8,23396.8,3.75475942
1677702720000,23396.8,23434.1,23396.8,23422.0,9.47620341
1677702780000,23426.2,23426.2,23413.3,23414.8,1.16565669
1677702840000,23414.7,23423.8,23413.9,23422.5,1.31973115
1677702900000,23422.5,23425.0,23406.0,23413.1,1.92548223
1677702960000,23413.0,23420.9,23413.0,23414.5,0.53125259
1677703020000,23414.5,23419.7,23404.7,23406.2,0.45547127
1677703080000,23406.2,23420.9,23402.3,23420.9,0.10681734
1677703140000,23421.0,23424.1,23394.0,23397.9,20.34227878
1677703200000,23396.2,23406.0,23394.0,23402.7,2.18515115
1677703260000,23402.7,23407.8,23398.1,23398.1,0.51967472
1677703320000,23400.7,23420.8,23400.7,23416.8,1.93536532
1677703380000,23416.8,23441.1,23408.9,23441.1,6.99098142
1677703440000,23441.1,23441.1,23429.6,23434.5,0.49453275
1677703500000,23437.5,23441.1,23433.6,23436.4,0.42228687
1677703560000,23434.1,23434.1,23416.6,23416.6,0.9034357
1677703620000,23416.7,23433.6,23415.6,23433.6,0.90383469
1677703680000,23436.0,23438.8,23431.3,23436.0,0.87765401
1677703740000,23436.0,23445.1,23436.0,23445.1,0.68559384
1677703800000,23445.0,23445.0,23423.8,23428.6,11.3498736
1677703860000,23425.3,23434.8,23425.3,23429.5,0.61103958
1677703920000,23428.6,23430.0,23423.9,23430.0,1.26150236
1677703980000,23427.5,23427.5,23419.5,23424.3,2.48277578
1677704040000,23423.7,23423.7,23407.3,23412.0,4.8902815
1677704100000,23412.1,23418.8,23412.1,23418.8,1.16025879
1677704160000,23416.6,23416.6,23407.4,23412.4,0.33625853
1677704220000,23418.2,23423.6,23412.4,23423.6,0.20084855
1677704280000,23423.6,23427.2,23413.5,23415.4,0.44918026
1677704340000,23418.0,23418.0,23406.1,23416.7,2.93157475
1677704400000,23418.1,23421.4,23406.1,23406.1,1.33575234
1677704460000,23406.0,23406.1,23396.8,23403.2,7.57446975
1677704520000,23403.1,23403.1,23385.4,23385.4,7.55312045
1677704580000,23385.4,23399.3,23377.9,23399.3,1.16219356
