open_time,open,high,low,close,volume
1685031540000,26266.3,26286.0,26266.3,26279.9,18.13445292
1685031600000,26280.0,26290.0,26280.0,26285.0,8.78457928
1685031660000,26284.9,26285.0,26277.9,26284.9,5.45515397
1685031720000,26285.0,26317.6,26284.9,26311.8,35.33041006
1685031780000,26311.8,26311.8,26296.7,26303.1,3.6911576
1685031840000,26299.5,26299.5,26262.6,26271.0,16.69230481
1685031900000,26271.0,26271.0,26247.0,26259.5,23.11485308
1685031960000,26259.5,26265.6,26254.1,26265.6,2.45642575
1685032020000,26266.8,26273.9,26256.7,26256.9,15.9227405
1685032080000,26256.8,26256.8,26226.7,26227.9,46.00917375
1685032140000,26227.9,26252.1,26227.7,26247.5,1.10548194
1685032200000,26248.4,26274.3,26242.6,26255.8,62.08059279
1685032260000,26252.7,26257.0,26245.0,26245.0,1.55132816
1685032320000,26245.1,26247.6,26245.0,26247.6,0.85476551
1685032380000,26246.9,26262.2,26246.9,26249.8,7.05532303
1685032440000,26249.8,26250.8,26229.8,26233.3,11.53567299
1685032500000,26232.8,26244.4,26229.0,26244.3,8.83503305
1685032560000,26244.3,26250.9,26243.6,26243.6,1.00050077
1685032620000,26243.7,26252.1,26243.6,26250.0,0.20254757
1685032680000,26250.0,26256.7,26246.3,26256.3,1.01017049
1685032740000,26256.2,26263.0,26256.1,26263.0,1.95341173
1685032800000,26265.5,26268.6,26264.5,26268.6,0.07915836
1685032860000,26266.9,26266.9,26251.4,26252.9,0.53986611
1685032920000,26253.0,26253.1,26248.2,26248.9,0.10054989
1685032980000,26248.9,26264.2,26248.9,26263.2,1.44667731
1685033040000,26263.1,26266.8,26254.9,26266.8,8.4592088
1685033100000,26266.9,26283.5,26266.8,26271.5,5.73882474
1685033160000,26271.6,26282.3,26271.6,26279.0,3.29439869
1685033220000,26278.9,26278.9,26265.6,26265.7,2.55710109
1685033280000,26265.7,26284.8,26265.7,26280.6,1.67802478
1685033340000,26280.7,26284.8,26280.7,26284.2,1.4063204
1685033400000,26284.2,26286.0,26280.9,26286.0,0.56498608
1685033460000,26286.0,26296.3,26286.0,26292.9,1.1728521
1685033520000,26292.3,26296.5,26290.7,26295.6,0.9478644
1685033580000,26295.5,26296.3,26281.4,26282.5,1.20260241
1685033640000,26281.7,26281.8,26260.2,26260.3,6.13715904
1685033700000,26267.1,26269.9,26265.6,26266.7,0.83675701
1685033760000,26266.6,26283.9,26262.4,26283.9,2.66871113
1685033820000,26283.4,26287.3,26282.5,26284.6,1.74180149
1685033880000,26284.5,26285.3,26280.2,26285.3,1.09182025
1685033940000,26285.2,26285.2,26264.3,26272.9,20.12549746
1685034000000,26272.9,26297.7,26272.9,26296.6,6.39719347
1685034060000,26296.6,26303.9,26291.9,26292.5,3.33545668
1685034120000,26292.4,26296.1,26277.1,26277.9,4.40304014
1685034180000,26277.9,26289.0,26273.8,26283.0,4.79489426
1685034240000,26282.9,26282.9,26270.0,26270.1,2.54188808
1685034300000,26270.0,26270.1,26270.0,26270.1,1.612251
1685034360000,26270.1,26271.9,26261.0,26271.8,3.28075254
1685034420000,26271.7,26271.7,26262.2,26271.4,2.71602168
1685034480000,26272.0,26288.0,26269.7,26286.6,2.19771892
1685034540000,26285.0,26286.4,26255.2,26256.7,4.44502617
