open_time,open,high,low,close,volume
1658746560000,22050.5,22053.8,22050.0,22053.7,0.54566399
1658746620000,22052.4,22053.4,22047.3,22051.6,0.54496413
1658746680000,22051.6,22051.6,22039.1,22039.8,1.7620769
1658746740000,22040.6,22049.3,22040.6,22047.6,0.1613718
1658746800000,22048.4,22048.4,22033.0,22033.0,2.15903481
1658746860000,22033.1,22035.1,22033.0,22033.9,0.13314148
1658746920000,22033.2,22036.2,22033.2,22034.0,0.02776367
1658746980000,22034.1,22037.3,22020.9,22020.9,3.16736083
1658747040000,22020.9,22058.2,22020.9,22058.2,2.05837758
1658747100000,22058.2,22098.0,22058.2,22078.1,75.49535795
1658747160000,22077.8,22100.0,22067.1,22083.7,27.29976626
1658747220000,22083.6,22101.3,22070.4,22073.7,14.07088581
1658747280000,22072.8,22075.3,22071.6,22072.6,0.31748069
1658747340000,22071.5,22073.5,22029.6,22029.7,11.56716708
1658747400000,22029.6,22034.3,22017.9,22026.4,32.10474805
1658747460000,22026.4,22026.4,22019.2,22024.2,10.11984917
1658747520000,22023.0,22023.0,22017.0,22019.1,0.86964693
1658747580000,22019.2,22020.0,22009.9,22015.2,2.8164788
1658747640000,22015.3,22015.3,21985.7,21993.2,24.95477885
1658747700000,21993.0,22005.5,21977.2,22004.3,20.56739946
1658747760000,22004.2,22008.9,22003.8,22004.9,0.81631748
1658747820000,22004.9,22010.8,21989.9,21997.6,1.68671981
1658747880000,21997.6,21999.5,21956.5,21959.0,14.73452755
1658747940000,21959.0,21967.9,21931.0,21958.0,8.59480988
1658748000000,21958.0,21961.4,21954.9,21955.0,3.15826778
1658748060000,21957.0,21968.0,21957.0,21966.2,0.66983669
1658748120000,21966.7,21991.0,21966.7,21987.7,2.33004502
1658748180000,21988.0,22003.0,21988.0,21997.6,7.30487526
1658748240000,21997.7,22013.6,21997.7,22005.3,0.65193546
1658748300000,22007.5,22017.4,22007.5,22014.2,1.41689289
1658748360000,22014.3,22015.2,21982.0,21982.5,3.90136754
1658748420000,21982.5,21994.4,21982.5,21994.0,0.76638926
1658748480000,21994.0,21998.8,21988.8,21993.2,1.6137348
1658748540000,21994.0,22002.4,21986.6,21986.6,0.7241164
1658748600000,21985.5,21995.4,21984.4,21987.4,0.6955203
1658748660000,21988.8,22000.0,21988.8,22000.0,13.57201606
1658748720000,22000.0,22005.4,21999.6,22005.4,0.73184767
1658748780000,22006.2,22010.8,21987.8,21987.8,4.7796619
1658748840000,21987.8,21995.5,21987.7,21992.1,1.04779681
1658748900000,21992.2,21996.7,21985.6,21985.9,0.28061301
1658748960000,21985.9,21999.8,21985.9,21996.2,3.87764732
1658749020000,21996.3,21998.8,21996.2,21998.8,0.07192555
1658749080000,21999.8,22003.1,21972.4,21972.5,12.80961071
1658749140000,21972.5,21984.0,21964.8,21982.2,2.19842985
1658749200000,21982.2,21993.2,21982.2,21993.2,0.47859748
1658749260000,21993.3,22005.0,21993.3,22004.9,1.56638461
1658749320000,22005.0,22007.8,21996.3,21996.3,3.67508076
1658749380000,21997.6,22004.4,21995.4,22000.8,0.54075754
1658749440000,22000.9,22008.7,21997.6,21997.6,2.56773887
1658749500000,21997.3,22011.0,21997.3,22011.0,0.50041343
1658749560000,22011.0,22018.6,22006.5,22014.1,2.41659275
1658749620000,22014.2,22015.9,21971.4,21981.0,14.82903158
1658749680000,21979.1,21982.2,21951.6,21963.6,5.24434715
1658749740000,21962.6,21991.0,21958.5,21987.7,2.46510441
1658749800000,21987.6,22009.7,21987.6,22009.7,3.27104001
1658749860000,22009.7,22010.4,22004.2,22009.6,2.23386937
1658749920000,22009.6,22013.7,22001.8,22005.1,5.91195278
1658749980000,22005.1,22005.1,21968.2,21970.2,1.70756741
1658750040000,21971.3,21973.2,21970.7,21971.8,0.04991588
