open_time,open,high,low,close,volume
1700622900000,36331.8,36336.6,36331.6,36336.6,5.90628978
1700622960000,36336.5,36337.0,36326.3,36331.0,10.63857196
1700623020000,36331.2,36334.4,36313.0,36313.1,13.89023826
1700623080000,36313.1,36315.4,36301.4,36301.4,7.74854986
1700623140000,36301.4,36301.4,36292.0,36292.1,1.59080885
1700623200000,36292.0,36296.5,36288.8,36288.8,1.70779146
1700623260000,36288.7,36297.3,36288.7,36297.2,1.61671588
1700623320000,36297.3,36297.3,36295.4,36295.5,0.98900988
1700623380000,36295.4,36309.8,36280.0,36309.8,6.82280908
1700623440000,36310.0,36337.7,36310.0,36337.4,2.90770585
1700623500000,36337.3,36346.4,36335.5,36346.1,6.75276285
1700623560000,36346.1,36367.4,36346.0,36362.4,26.50034851
1700623620000,36362.4,36383.3,36351.0,36358.2,18.90821528
1700623680000,36358.4,36379.0,36358.4,36365.3,4.50068875
1700623740000,36365.3,36374.8,36356.0,36359.1,14.28554966
1700623800000,36360.0,36366.6,36349.8,36365.0,17.18742927
1700623860000,36365.1,36374.8,36365.0,36373.0,3.00532676
1700623920000,36373.2,36374.6,36370.6,36370.7,2.05000325
1700623980000,36370.7,36371.1,36352.4,36352.5,2.06929199
1700624040000,36352.4,36353.4,36344.4,36346.2,4.96645514
1700624100000,36346.2,36351.4,36332.4,36342.0,7.12222185
1700624160000,36342.0,36349.6,36342.0,36346.4,0.97043824
1700624220000,36346.6,36349.0,36329.1,36329.1,4.22746211
1700624280000,36329.1,36332.8,36314.6,36332.7,6.91611679
1700624340000,36333.0,36333.3,36322.4,36325.8,1.8403129
1700624400000,36326.0,36330.0,36325.8,36325.9,0.81647028
1700624460000,36325.9,36333.0,36317.6,36332.0,3.56295035
1700624520000,36331.9,36347.2,36331.9,36347.1,3.00039539
1700624580000,36347.2,36351.2,36343.8,36348.0,4.99506604
1700624640000,36347.8,36355.0,36345.0,36346.3,4.36281956
1700624700000,36346.3,36348.7,36344.2,36346.3,1.13826701
1700624760000,36346.3,36360.0,36346.3,36360.0,4.89502406
1700624820000,36359.9,36368.3,36359.9,36365.3,5.22666705
1700624880000,36365.4,36370.9,36365.4,36370.8,3.7811347
1700624940000,36370.8,36376.4,36370.8,36375.7,15.32736014
1700625000000,36375.7,36387.7,36371.8,36371.8,6.76512828
1700625060000,36371.7,36371.7,36366.0,36366.2,2.66450804
1700625120000,36366.2,36375.0,36362.8,36363.6,2.10472321
1700625180000,36363.6,36380.9,36345.4,36364.3,33.5309955
1700625240000,36364.3,36365.4,36364.2,36364.9,1.0204536
1700625300000,36365.0,36377.2,36364.9,36377.2,1.77747898
1700625360000,36377.4,36386.0,36377.4,36385.9,0.46577918
1700625420000,36385.9,36386.8,36384.7,36386.8,2.00347337
1700625480000,36386.7,36387.0,36386.6,36386.7,0.44638143
1700625540000,36386.6,36388.0,36382.1,36382.1,1.6335158
1700625600000,36382.2,36387.8,36366.0,36366.0,5.24151402
1700625660000,36365.9,36365.9,36350.0,36353.3,4.44582758
1700625720000,36353.3,36360.1,36353.3,36355.6,1.24270259
1700625780000,36355.4,36355.4,36346.0,36346.0,4.02017888
1700625840000,36346.0,36352.8,36346.0,36350.9,3.70991424
1700625900000,36350.8,36359.5,36348.4,36359.5,10.99641865
1700625960000,36359.6,36396.7,36359.6,36394.9,3.84920482
1700626020000,36394.9,36396.8,36387.8,36394.4,3.70100994
1700626080000,36394.4,36396.8,36392.4,36396.7,2.09826521
1700626140000,36396.7,36398.0,36396.0,36397.9,0.90236104
1700626200000,36397.9,36398.0,36397.0,36397.0,0.79818228
1700626260000,36397.0,36397.1,36397.0,36397.1,0.60971943
1700626320000,36397.0,36400.0,36397.0,36400.0,0.91634759
1700626380000,36400.0,36404.2,36397.6,36401.5,11.13904764
1700626440000,36401.4,36414.2,36399.2,36402.1,17.91756019
1700626500000,36402.2,36420.6,36402.2,36420.6,3.21951764
1700626560000,36420.6,36434.8,36418.2,36434.7,8.94007725
1700626620000,36434.6,36434.7,36384.2,36384.2,4.19085181
1700626680000,36384.3,36388.0,36361.2,36361.3,6.7650373
1700626740000,36361.2,36378.0,36361.2,36376.6,7.23206455
1700626800000,36376.6,36396.0,36370.8,36394.6,6.07960277
1700626860000,36394.6,36405.8,36382.2,36384.7,4.26562604
1700626920000,36384.6,36403.2,36372.0,36403.2,1.98932035
1700626980000,36403.1,36403.1,36379.0,36380.3,0.78231131
1700627040000,36380.3,36385.4,36372.4,36372.4,0.91745972
